flow1.0,276.647,434.75,car
flow1.1,376.561,434.75,car
flow1.10,12.604,434.75,car
flow1.11,19.622,427.75,car
flow1.12,70.838,438.25,car
flow1.13,31.366,427.75,car
flow1.14,23.139,434.75,car
flow1.15,52.097,434.75,car
flow1.16,64.481,427.75,car
flow1.17,74.798,434.75,car
flow1.18,59.345,438.25,car
flow1.19,54.52,431.25,car
flow1.2,485.541,434.75,car
flow1.20,83.453,431.25,car
flow1.21,24.215,431.25,car
flow1.22,43.11,427.75,car
flow1.23,10.154,431.25,car
flow1.24,269.312,434.75,car
flow1.25,452.826,438.25,car
flow1.26,438.946,438.25,car
flow1.27,349.425,438.25,car
flow1.28,491.609,427.75,car
flow1.29,287.948,434.75,car
flow1.3,405.479,434.75,car
flow1.30,483.478,427.75,car
flow1.31,491.018,431.25,car
flow1.32,497.477,434.75,car
flow1.33,479.616,431.25,car
flow1.34,474.783,427.75,car
flow1.35,500.696,431.712,car
flow1.36,87.967,427.75,car
flow1.37,13.374,438.25,car
flow1.38,76.224,427.75,car
flow1.39,40.558,431.25,car
flow1.4,457.631,434.75,car
flow1.40,152.112,427.75,car
flow1.41,24.867,438.25,car
flow1.42,115.27,431.25,car
flow1.43,36.359,438.25,car
flow1.44,47.853,438.25,car
flow1.45,262.501,438.25,car
flow1.46,63.321,434.75,car
flow1.47,501.976,429.069,car
flow1.48,424.348,438.25,car
flow1.49,33.697,434.75,car
flow1.5,434.054,434.75,car
flow1.6,2.085,434.75,car
flow1.7,82.331,438.25,car
flow1.8,213.891,431.25,car
flow1.9,-0.752,431.749,car
flow11.0,278.536,438.25,slowbicycle
flow11.1,4.282,438.25,avgbicycle
flow11.2,97.309,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,115.208,427.75,avgbicycle
flow11.5,496.687,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,43.505,434.75,fastbicycle
flow12.0,255.25,588.643,fastbicycle
flow12.1,255.25,13.369,slowbicycle
flow12.2,255.25,354.544,avgbicycle
flow12.3,255.25,554.542,avgbicycle
flow12.4,244.75,78.279,slowbicycle
flow12.5,251.75,554.861,avgbicycle
flow12.6,251.75,582.931,fastbicycle
flow12.7,255.25,41.77,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.726,427.75,motorcycle
flow122.2,101.4,431.25,motorcycle
flow122.3,463.644,438.25,moped
flow122.4,468.366,434.75,motorcycle
flow122.5,296.305,438.25,moped
flow122.6,472.313,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,414.467,car
flow2.1,244.75,276.858,car
flow2.10,248.25,376.115,car
flow2.11,244.75,406.552,car
flow2.12,248.25,278.818,car
flow2.13,248.25,404.951,car
flow2.14,255.25,210.685,car
flow2.15,244.75,460.166,car
flow2.16,255.25,302.07,car
flow2.17,248.25,418.838,car
flow2.18,255.25,532.925,car
flow2.19,244.75,420.52,car
flow2.2,248.25,295.996,car
flow2.20,244.75,447.244,car
flow2.21,251.75,545.19,car
flow2.22,255.25,520.904,car
flow2.23,248.25,462.512,car
flow2.24,255.25,544.934,car
flow2.25,251.75,346.257,car
flow2.26,244.75,434.058,car
flow2.27,248.25,445.892,car
flow2.28,248.25,432.455,car
flow2.29,251.75,533.042,car
flow2.3,255.25,377.772,car
flow2.30,255.25,5.064,car
flow2.31,255.25,432.418,car
flow2.32,255.25,190.6,car
flow2.33,251.75,18.103,car
flow2.34,255.25,508.759,car
flow2.35,251.75,520.795,car
flow2.36,255.25,335.116,car
flow2.37,255.25,147.757,car
flow2.38,251.75,173.933,car
flow2.39,251.75,34.138,car
flow2.4,251.75,328.281,car
flow2.40,244.75,296.119,car
flow2.41,251.75,395.99,car
flow2.42,248.25,313.434,car
flow2.43,244.75,329.543,car
flow2.44,248.25,329.457,car
flow2.45,244.75,345.911,car
flow2.46,244.75,361.525,car
flow2.47,248.25,345.133,car
flow2.48,248.25,361.097,car
flow2.49,244.75,376.593,car
flow2.5,244.75,313.288,car
flow2.6,255.25,317.116,car
flow2.7,251.75,313.751,car
flow2.8,244.75,392.34,car
flow2.9,248.25,390.717,car
flow222.0,251.75,299.117,moped
flow222.1,251.75,510.502,motorcycle
flow222.2,251.75,501.903,motorcycle
flow222.3,255.25,498.544,motorcycle
flow222.4,251.75,492.386,moped
flow222.5,255.25,489.904,motorcycle
flow222.6,251.75,8.365,motorcycle
flow222.7,251.75,361.59,motorcycle
pf_0.0,456.814,442.24,DEFAULT_PEDTYPE
pf_0.1,434.159,441.6,DEFAULT_PEDTYPE
pf_0.10,457.757,442.24,DEFAULT_PEDTYPE
pf_0.11,431.767,440.96,DEFAULT_PEDTYPE
pf_0.12,472.582,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.822,DEFAULT_PEDTYPE
pf_0.14,422.4,423.76,DEFAULT_PEDTYPE
pf_0.15,435.07,424.399,DEFAULT_PEDTYPE
pf_0.16,501.21,425.346,DEFAULT_PEDTYPE
pf_0.17,416.444,440.96,DEFAULT_PEDTYPE
pf_0.18,481.325,440.961,DEFAULT_PEDTYPE
pf_0.19,501.923,431.355,DEFAULT_PEDTYPE
pf_0.2,450.614,441.6,DEFAULT_PEDTYPE
pf_0.20,441.986,425.041,DEFAULT_PEDTYPE
pf_0.21,409.444,423.766,DEFAULT_PEDTYPE
pf_0.22,409.912,423.76,DEFAULT_PEDTYPE
pf_0.23,419.548,425.04,DEFAULT_PEDTYPE
pf_0.24,421.934,423.761,DEFAULT_PEDTYPE
pf_0.25,436.572,423.76,DEFAULT_PEDTYPE
pf_0.26,453.89,440.96,DEFAULT_PEDTYPE
pf_0.27,431.409,424.4,DEFAULT_PEDTYPE
pf_0.28,439.162,440.96,DEFAULT_PEDTYPE
pf_0.29,455.276,441.6,DEFAULT_PEDTYPE
pf_0.3,487.1,423.76,DEFAULT_PEDTYPE
pf_0.30,434.601,424.4,DEFAULT_PEDTYPE
pf_0.31,457.159,441.6,DEFAULT_PEDTYPE
pf_0.32,430.942,424.417,DEFAULT_PEDTYPE
pf_0.33,441.52,425.063,DEFAULT_PEDTYPE
pf_0.4,446.236,442.24,DEFAULT_PEDTYPE
pf_0.5,502.24,425.984,DEFAULT_PEDTYPE
pf_0.6,485.66,441.6,DEFAULT_PEDTYPE
pf_0.7,486.634,423.76,DEFAULT_PEDTYPE
pf_0.8,447.997,440.96,DEFAULT_PEDTYPE
pf_0.9,457.288,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,567.963,DEFAULT_PEDTYPE
pf_1.1,258.6,700.513,DEFAULT_PEDTYPE
pf_1.10,258.6,556.731,DEFAULT_PEDTYPE
pf_1.11,259.241,456.88,DEFAULT_PEDTYPE
pf_1.12,259.24,455.683,DEFAULT_PEDTYPE
pf_1.13,259.24,453.738,DEFAULT_PEDTYPE
pf_1.14,257.96,454.552,DEFAULT_PEDTYPE
pf_1.15,257.96,597.276,DEFAULT_PEDTYPE
pf_1.16,258.6,546.461,DEFAULT_PEDTYPE
pf_1.17,257.321,572.529,DEFAULT_PEDTYPE
pf_1.18,257.96,531.149,DEFAULT_PEDTYPE
pf_1.19,258.6,461.22,DEFAULT_PEDTYPE
pf_1.2,258.6,587.363,DEFAULT_PEDTYPE
pf_1.20,259.24,455.215,DEFAULT_PEDTYPE
pf_1.21,257.96,590.087,DEFAULT_PEDTYPE
pf_1.22,257.96,462.187,DEFAULT_PEDTYPE
pf_1.23,258.6,457.496,DEFAULT_PEDTYPE
pf_1.24,259.24,464.315,DEFAULT_PEDTYPE
pf_1.25,257.96,562.51,DEFAULT_PEDTYPE
pf_1.26,259.24,461.04,DEFAULT_PEDTYPE
pf_1.27,259.24,459.171,DEFAULT_PEDTYPE
pf_1.28,259.24,453.269,DEFAULT_PEDTYPE
pf_1.29,260.38,431.747,DEFAULT_PEDTYPE
pf_1.3,258.6,527.944,DEFAULT_PEDTYPE
pf_1.30,259.74,431.121,DEFAULT_PEDTYPE
pf_1.31,259.74,430.352,DEFAULT_PEDTYPE
pf_1.32,257.96,461.716,DEFAULT_PEDTYPE
pf_1.33,258.6,453.477,DEFAULT_PEDTYPE
pf_1.4,259.24,576.925,DEFAULT_PEDTYPE
pf_1.5,259.24,534.302,DEFAULT_PEDTYPE
pf_1.6,259.24,587.389,DEFAULT_PEDTYPE
pf_1.7,259.24,575.989,DEFAULT_PEDTYPE
pf_1.8,258.6,577.922,DEFAULT_PEDTYPE
pf_1.9,259.24,576.458,DEFAULT_PEDTYPE
