flow1.0,495.346,438.25,car
flow1.1,501.458,432.417,car
flow1.10,326.565,434.75,car
flow1.11,186.486,438.25,car
flow1.12,481.395,438.25,car
flow1.13,146.798,434.75,car
flow1.14,178.929,434.75,car
flow1.15,200.371,434.75,car
flow1.16,315.073,434.75,car
flow1.17,221.847,434.75,car
flow1.18,461.399,438.25,car
flow1.19,207.945,438.25,car
flow1.2,443.738,431.25,car
flow1.20,125.384,434.75,car
flow1.21,146.353,438.25,car
flow1.22,313.081,438.25,car
flow1.23,218.693,438.25,car
flow1.24,493.836,434.75,car
flow1.25,376.011,431.25,car
flow1.26,378.162,427.75,car
flow1.27,359.267,431.25,car
flow1.28,106.733,438.25,car
flow1.29,409.841,431.25,car
flow1.3,492.122,431.25,car
flow1.30,106.689,434.75,car
flow1.31,416.889,427.75,car
flow1.32,392.881,431.25,car
flow1.33,341.247,431.25,car
flow1.34,95.983,434.75,car
flow1.35,403.641,427.75,car
flow1.36,135.647,438.25,car
flow1.37,232.602,434.75,car
flow1.38,301.338,438.25,car
flow1.39,136.09,434.75,car
flow1.4,460.16,431.25,car
flow1.40,157.061,438.25,car
flow1.41,175.768,438.25,car
flow1.42,197.211,438.25,car
flow1.43,243.386,434.75,car
flow1.44,229.478,438.25,car
flow1.45,430.138,427.75,car
flow1.46,211.104,434.75,car
flow1.47,96.027,438.25,car
flow1.48,353.802,427.75,car
flow1.49,189.646,434.75,car
flow1.5,476.099,431.25,car
flow1.6,168.216,434.75,car
flow1.7,478.842,434.75,car
flow1.8,124.94,438.25,car
flow1.9,157.505,434.75,car
flow11.0,260.548,427.75,slowbicycle
flow11.1,305.98,434.75,avgbicycle
flow11.2,291.995,438.25,avgbicycle
flow11.3,87.721,438.25,slowbicycle
flow11.4,275.739,438.25,avgbicycle
flow11.5,87.677,434.75,slowbicycle
flow11.6,440.987,427.75,fastbicycle
flow11.7,244.462,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.515,slowbicycle
flow12.2,255.25,820.194,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,803.103,avgbicycle
flow122.0,322.836,438.25,motorcycle
flow122.1,165.776,438.25,motorcycle
flow122.2,115.402,434.75,motorcycle
flow122.3,366.925,427.75,moped
flow122.4,503.344,429.982,motorcycle
flow122.5,429.181,431.25,moped
flow122.6,392.379,427.75,motorcycle
flow122.7,115.435,438.25,moped
flow2.0,248.25,479.44,car
flow2.1,244.75,644.858,car
flow2.10,251.75,781.488,car
flow2.11,251.75,757.473,car
flow2.12,248.25,727.76,car
flow2.13,255.25,772.76,car
flow2.14,244.75,773.384,car
flow2.15,251.75,400.996,car
flow2.16,255.25,864.438,car
flow2.17,255.25,760.123,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.004,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.078,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,745.465,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.908,car
flow2.30,244.75,603.213,car
flow2.31,244.75,483.229,car
flow2.32,244.75,673.405,car
flow2.33,244.75,712.906,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,799.91,car
flow2.37,244.75,553.572,car
flow2.38,248.25,505.33,car
flow2.39,248.25,832.754,car
flow2.4,244.75,496.776,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.255,car
flow2.42,248.25,700.543,car
flow2.43,251.75,413.998,car
flow2.44,251.75,826.24,car
flow2.45,255.25,785.353,car
flow2.46,251.75,394.495,car
flow2.47,251.75,793.495,car
flow2.48,255.25,810.263,car
flow2.49,255.25,797.877,car
flow2.5,251.75,769.481,car
flow2.6,248.25,764.691,car
flow2.7,244.75,503.939,car
flow2.8,251.75,407.497,car
flow2.9,255.25,735.118,car
flow222.0,244.75,509.453,moped
flow222.1,248.25,469.214,motorcycle
flow222.2,248.25,471.936,motorcycle
flow222.3,244.75,475.721,motorcycle
flow222.4,248.25,474.695,moped
flow222.5,244.75,478.451,motorcycle
flow222.6,244.75,689.749,motorcycle
flow222.7,248.25,491.319,motorcycle
pf_0.0,266.975,442.24,DEFAULT_PEDTYPE
pf_0.1,231.02,441.6,DEFAULT_PEDTYPE
pf_0.10,267.913,442.234,DEFAULT_PEDTYPE
pf_0.11,221.1,440.96,DEFAULT_PEDTYPE
pf_0.12,286.272,440.96,DEFAULT_PEDTYPE
pf_0.13,336.966,440.96,DEFAULT_PEDTYPE
pf_0.14,433.455,442.24,DEFAULT_PEDTYPE
pf_0.15,407.786,441.6,DEFAULT_PEDTYPE
pf_0.16,342.229,440.96,DEFAULT_PEDTYPE
pf_0.17,199.259,440.96,DEFAULT_PEDTYPE
pf_0.18,290.073,440.961,DEFAULT_PEDTYPE
pf_0.19,322.83,441.6,DEFAULT_PEDTYPE
pf_0.2,257.18,442.74,DEFAULT_PEDTYPE
pf_0.20,394.42,440.959,DEFAULT_PEDTYPE
pf_0.21,455.163,442.23,DEFAULT_PEDTYPE
pf_0.22,454.694,442.24,DEFAULT_PEDTYPE
pf_0.23,436.161,440.96,DEFAULT_PEDTYPE
pf_0.24,430.191,441.6,DEFAULT_PEDTYPE
pf_0.25,405.0,442.24,DEFAULT_PEDTYPE
pf_0.26,243.743,442.74,DEFAULT_PEDTYPE
pf_0.27,413.329,441.6,DEFAULT_PEDTYPE
pf_0.28,220.986,441.6,DEFAULT_PEDTYPE
pf_0.29,239.779,441.821,DEFAULT_PEDTYPE
pf_0.3,377.558,442.24,DEFAULT_PEDTYPE
pf_0.30,401.088,440.96,DEFAULT_PEDTYPE
pf_0.31,240.911,441.634,DEFAULT_PEDTYPE
pf_0.32,406.852,440.961,DEFAULT_PEDTYPE
pf_0.33,390.34,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.349,441.6,DEFAULT_PEDTYPE
pf_0.6,309.371,441.6,DEFAULT_PEDTYPE
pf_0.7,373.628,441.6,DEFAULT_PEDTYPE
pf_0.8,243.276,442.74,DEFAULT_PEDTYPE
pf_0.9,267.445,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.805,DEFAULT_PEDTYPE
pf_1.1,241.4,829.5,DEFAULT_PEDTYPE
pf_1.10,258.6,744.228,DEFAULT_PEDTYPE
pf_1.11,259.241,626.27,DEFAULT_PEDTYPE
pf_1.12,259.24,620.518,DEFAULT_PEDTYPE
pf_1.13,259.24,613.505,DEFAULT_PEDTYPE
pf_1.14,257.96,615.367,DEFAULT_PEDTYPE
pf_1.15,257.96,817.069,DEFAULT_PEDTYPE
pf_1.16,258.6,737.512,DEFAULT_PEDTYPE
pf_1.17,257.321,778.631,DEFAULT_PEDTYPE
pf_1.18,257.96,719.56,DEFAULT_PEDTYPE
pf_1.19,258.6,648.458,DEFAULT_PEDTYPE
pf_1.2,258.6,794.441,DEFAULT_PEDTYPE
pf_1.20,259.24,620.046,DEFAULT_PEDTYPE
pf_1.21,257.96,804.995,DEFAULT_PEDTYPE
pf_1.22,257.96,654.658,DEFAULT_PEDTYPE
pf_1.23,258.6,639.617,DEFAULT_PEDTYPE
pf_1.24,259.24,667.885,DEFAULT_PEDTYPE
pf_1.25,257.32,772.738,DEFAULT_PEDTYPE
pf_1.26,259.24,652.064,DEFAULT_PEDTYPE
pf_1.27,259.24,644.749,DEFAULT_PEDTYPE
pf_1.28,259.224,613.038,DEFAULT_PEDTYPE
pf_1.29,259.24,597.313,DEFAULT_PEDTYPE
pf_1.3,258.6,697.104,DEFAULT_PEDTYPE
pf_1.30,258.6,601.485,DEFAULT_PEDTYPE
pf_1.31,258.6,601.013,DEFAULT_PEDTYPE
pf_1.32,257.948,654.19,DEFAULT_PEDTYPE
pf_1.33,258.576,639.148,DEFAULT_PEDTYPE
pf_1.4,259.24,770.758,DEFAULT_PEDTYPE
pf_1.5,259.24,714.258,DEFAULT_PEDTYPE
pf_1.6,259.24,792.572,DEFAULT_PEDTYPE
pf_1.7,259.234,769.823,DEFAULT_PEDTYPE
pf_1.8,258.6,773.945,DEFAULT_PEDTYPE
pf_1.9,259.228,770.29,DEFAULT_PEDTYPE
