flow1.0,224.494,427.75,car
flow1.1,219.747,431.25,car
flow1.10,464.039,427.75,car
flow1.11,477.293,434.75,car
flow1.12,230.998,427.75,car
flow1.13,323.237,434.75,car
flow1.14,414.243,434.75,car
flow1.15,500.415,434.474,car
flow1.16,478.719,427.75,car
flow1.17,487.797,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,149.77,431.25,car
flow1.20,282.312,434.75,car
flow1.21,305.669,438.25,car
flow1.22,471.292,427.75,car
flow1.23,499.975,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-1.901,429.019,car
flow1.26,92.244,427.75,car
flow1.27,9.196,427.75,car
flow1.28,273.103,438.25,car
flow1.29,87.0,431.25,car
flow1.3,212.491,431.25,car
flow1.30,273.103,434.75,car
flow1.31,183.099,427.75,car
flow1.32,3.325,431.25,car
flow1.33,33.629,431.25,car
flow1.34,266.602,434.75,car
flow1.35,167.883,427.75,car
flow1.36,289.275,438.25,car
flow1.37,477.062,431.25,car
flow1.38,486.288,427.75,car
flow1.39,291.01,434.75,car
flow1.4,175.256,431.25,car
flow1.40,384.459,438.25,car
flow1.41,451.556,434.75,car
flow1.42,487.442,438.25,car
flow1.43,453.639,431.25,car
flow1.44,466.165,431.25,car
flow1.45,196.605,427.75,car
flow1.46,498.484,431.25,car
flow1.47,266.602,438.25,car
flow1.48,16.184,431.25,car
flow1.49,489.623,434.75,car
flow1.5,193.949,431.25,car
flow1.6,395.06,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,364.241,434.75,car
flow11.0,17.501,427.75,slowbicycle
flow11.1,446.29,427.75,avgbicycle
flow11.2,491.519,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.688,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,207.423,427.75,fastbicycle
flow11.7,458.933,427.75,fastbicycle
flow12.0,244.75,529.303,fastbicycle
flow12.1,255.25,401.465,slowbicycle
flow12.2,255.25,552.179,avgbicycle
flow12.3,244.75,679.446,avgbicycle
flow12.4,255.25,299.601,slowbicycle
flow12.5,248.25,685.474,avgbicycle
flow12.6,244.75,562.293,fastbicycle
flow12.7,255.25,488.033,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.004,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,72.875,431.25,moped
flow122.4,205.859,431.25,motorcycle
flow122.5,134.331,431.25,moped
flow122.6,154.961,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,758.39,car
flow2.1,251.75,489.01,car
flow2.10,251.75,419.102,car
flow2.11,251.75,361.185,car
flow2.12,251.75,504.135,car
flow2.13,251.75,346.201,car
flow2.14,255.25,509.91,car
flow2.15,251.75,235.92,car
flow2.16,255.25,521.115,car
flow2.17,255.25,341.292,car
flow2.18,244.75,701.059,car
flow2.19,255.25,251.61,car
flow2.2,255.25,478.789,car
flow2.20,255.25,238.423,car
flow2.21,248.25,695.082,car
flow2.22,244.75,713.066,car
flow2.23,251.75,290.522,car
flow2.24,244.75,689.052,car
flow2.25,248.25,808.765,car
flow2.26,251.75,248.908,car
flow2.27,251.75,307.435,car
flow2.28,251.75,324.501,car
flow2.29,248.25,707.092,car
flow2.3,244.75,767.377,car
flow2.30,251.75,519.53,car
flow2.31,244.75,755.368,car
flow2.32,251.75,590.227,car
flow2.33,251.75,535.246,car
flow2.34,244.75,725.074,car
flow2.35,248.25,719.107,car
flow2.36,255.25,543.438,car
flow2.37,251.75,571.17,car
flow2.38,255.25,610.05,car
flow2.39,255.25,498.662,car
flow2.4,244.75,779.388,car
flow2.40,255.25,291.295,car
flow2.41,248.25,771.931,car
flow2.42,251.75,474.18,car
flow2.43,251.75,280.646,car
flow2.44,255.25,459.686,car
flow2.45,251.75,390.5,car
flow2.46,255.25,269.939,car
flow2.47,251.75,445.72,car
flow2.48,255.25,432.456,car
flow2.49,251.75,375.954,car
flow2.5,251.75,404.833,car
flow2.6,255.25,532.286,car
flow2.7,244.75,791.404,car
flow2.8,251.75,262.223,car
flow2.9,255.25,393.134,car
flow222.0,255.25,767.531,moped
flow222.1,248.25,729.137,motorcycle
flow222.2,248.25,737.376,motorcycle
flow222.3,244.75,735.094,motorcycle
flow222.4,248.25,746.277,moped
flow222.5,244.75,743.312,motorcycle
flow222.6,251.75,555.945,motorcycle
flow222.7,248.25,783.386,motorcycle
pf_0.0,340.192,442.24,DEFAULT_PEDTYPE
pf_0.1,308.975,441.6,DEFAULT_PEDTYPE
pf_0.10,341.129,442.234,DEFAULT_PEDTYPE
pf_0.11,301.894,440.96,DEFAULT_PEDTYPE
pf_0.12,358.043,440.96,DEFAULT_PEDTYPE
pf_0.13,403.969,440.96,DEFAULT_PEDTYPE
pf_0.14,497.007,442.24,DEFAULT_PEDTYPE
pf_0.15,475.936,441.6,DEFAULT_PEDTYPE
pf_0.16,409.97,440.96,DEFAULT_PEDTYPE
pf_0.17,282.617,440.96,DEFAULT_PEDTYPE
pf_0.18,363.697,440.961,DEFAULT_PEDTYPE
pf_0.19,395.973,441.6,DEFAULT_PEDTYPE
pf_0.2,331.557,441.6,DEFAULT_PEDTYPE
pf_0.20,465.002,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,427.924,DEFAULT_PEDTYPE
pf_0.22,503.04,428.391,DEFAULT_PEDTYPE
pf_0.23,499.304,440.96,DEFAULT_PEDTYPE
pf_0.24,496.646,441.6,DEFAULT_PEDTYPE
pf_0.25,473.599,442.24,DEFAULT_PEDTYPE
pf_0.26,323.0,440.96,DEFAULT_PEDTYPE
pf_0.27,480.744,441.6,DEFAULT_PEDTYPE
