flow1.0,450.448,431.25,car
flow1.1,340.044,427.75,car
flow1.10,148.078,434.75,car
flow1.11,333.102,431.25,car
flow1.12,372.214,427.75,car
flow1.13,13.806,434.75,car
flow1.14,24.612,438.25,car
flow1.15,68.719,434.75,car
flow1.16,467.909,438.25,car
flow1.17,131.92,434.75,car
flow1.18,84.342,434.75,car
flow1.19,115.755,434.75,car
flow1.2,310.387,427.75,car
flow1.20,499.47,434.75,car
flow1.21,265.606,427.75,car
flow1.22,481.308,431.25,car
flow1.23,360.515,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.903,427.75,car
flow1.26,216.107,427.75,car
flow1.27,316.808,431.25,car
flow1.28,402.023,431.25,car
flow1.29,385.403,431.25,car
flow1.3,466.099,431.25,car
flow1.30,232.18,431.25,car
flow1.31,201.795,431.25,car
flow1.32,271.876,431.25,car
flow1.33,349.676,431.25,car
flow1.34,207.504,427.75,car
flow1.35,59.466,427.75,car
flow1.36,105.732,438.25,car
flow1.37,38.332,434.75,car
flow1.38,32.478,431.25,car
flow1.39,117.764,438.25,car
flow1.4,223.888,427.75,car
flow1.40,17.636,431.25,car
flow1.41,53.358,434.75,car
flow1.42,13.846,427.75,car
flow1.43,129.795,438.25,car
flow1.44,141.833,438.25,car
flow1.45,153.87,438.25,car
flow1.46,488.938,434.75,car
flow1.47,500.0,431.25,car
flow1.48,395.618,427.75,car
flow1.49,383.914,427.75,car
flow1.5,183.651,434.75,car
flow1.6,418.588,431.25,car
flow1.7,504.034,435.432,car
flow1.8,1.06,431.25,car
flow1.9,34.063,427.75,car
flow11.0,223.349,431.25,avgbicycle
flow11.1,353.312,438.25,slowbicycle
flow11.10,456.586,427.75,fastbicycle
flow11.11,328.643,427.75,avgbicycle
flow11.12,404.924,427.75,fastbicycle
flow11.13,319.458,427.75,avgbicycle
flow11.14,349.341,427.75,avgbicycle
flow11.2,359.663,438.25,slowbicycle
flow11.3,306.183,438.25,avgbicycle
flow11.4,96.104,438.25,avgbicycle
flow11.5,282.818,431.25,fastbicycle
flow11.6,419.525,427.75,avgbicycle
flow11.7,412.228,427.75,avgbicycle
flow11.8,273.934,427.75,slowbicycle
flow11.9,170.324,434.75,fastbicycle
flow12.0,244.75,73.889,slowbicycle
flow12.1,255.25,420.968,fastbicycle
flow12.10,244.75,141.227,avgbicycle
flow12.11,244.75,86.541,avgbicycle
flow12.12,248.25,167.491,avgbicycle
flow12.13,244.75,153.862,fastbicycle
flow12.14,244.75,41.122,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,194.624,avgbicycle
flow12.17,244.75,147.543,fastbicycle
flow12.2,255.25,418.535,avgbicycle
flow12.3,244.75,115.177,slowbicycle
flow12.4,244.75,197.269,slowbicycle
flow12.5,244.75,203.619,slowbicycle
flow12.6,251.75,420.977,fastbicycle
flow12.7,244.75,445.032,slowbicycle
flow12.8,244.75,80.211,fastbicycle
flow12.9,255.25,35.613,fastbicycle
flow122.0,491.895,427.75,moped
flow122.1,173.226,438.25,motorcycle
flow122.10,2.945,434.75,motorcycle
flow122.11,163.964,438.25,motorcycle
flow122.12,-1.362,433.776,moped
