flow1.0,224.497,427.75,car
flow1.1,219.79,431.25,car
flow1.10,465.875,427.75,car
flow1.11,464.638,434.75,car
flow1.12,230.998,427.75,car
flow1.13,305.374,434.75,car
flow1.14,394.037,434.75,car
flow1.15,491.251,434.75,car
flow1.16,480.772,427.75,car
flow1.17,495.934,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,169.558,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.745,438.25,car
flow1.22,473.314,427.75,car
flow1.23,500.241,427.911,car
flow1.24,226.297,431.25,car
flow1.25,7.173,427.75,car
flow1.26,114.895,427.75,car
flow1.27,17.883,427.75,car
flow1.28,273.103,438.25,car
flow1.29,107.417,431.25,car
flow1.3,213.174,431.25,car
flow1.30,273.103,434.75,car
flow1.31,195.063,427.75,car
flow1.32,13.259,431.25,car
flow1.33,47.872,431.25,car
flow1.34,266.602,434.75,car
flow1.35,181.65,427.75,car
flow1.36,288.781,438.25,car
flow1.37,485.42,431.25,car
flow1.38,488.157,427.75,car
flow1.39,289.14,434.75,car
flow1.4,188.072,431.25,car
flow1.40,363.334,438.25,car
flow1.41,436.101,434.75,car
flow1.42,478.949,438.25,car
flow1.43,463.471,431.25,car
flow1.44,474.775,431.25,car
flow1.45,207.301,427.75,car
flow1.46,501.476,433.548,car
flow1.47,266.602,438.25,car
flow1.48,28.03,431.25,car
flow1.49,478.183,434.75,car
flow1.5,200.942,431.25,car
flow1.6,373.407,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,340.311,434.75,car
flow11.0,26.189,427.75,slowbicycle
flow11.1,454.524,427.75,avgbicycle
flow11.2,492.963,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.513,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.304,427.75,fastbicycle
flow11.7,460.488,427.75,fastbicycle
flow12.0,244.75,515.242,fastbicycle
flow12.1,255.25,410.153,slowbicycle
flow12.2,255.25,561.759,avgbicycle
flow12.3,244.75,668.067,avgbicycle
flow12.4,255.25,308.289,slowbicycle
flow12.5,248.25,674.096,avgbicycle
flow12.6,244.75,548.852,fastbicycle
flow12.7,255.25,497.852,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,399.701,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,93.115,431.25,moped
flow122.4,208.158,431.25,motorcycle
flow122.5,155.116,431.25,moped
flow122.6,170.093,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,746.495,car
flow2.1,251.75,508.974,car
flow2.10,251.75,436.115,car
flow2.11,251.75,377.878,car
flow2.12,251.75,524.805,car
flow2.13,251.75,363.101,car
flow2.14,255.25,519.554,car
flow2.15,251.75,249.1,car
flow2.16,255.25,530.725,car
flow2.17,255.25,366.521,car
flow2.18,244.75,689.681,car
flow2.19,255.25,264.498,car
flow2.2,255.25,488.86,car
flow2.20,255.25,251.535,car
flow2.21,248.25,683.703,car
flow2.22,244.75,701.687,car
flow2.23,251.75,311.495,car
flow2.24,244.75,677.674,car
flow2.25,248.25,791.854,car
flow2.26,251.75,262.022,car
flow2.27,251.75,328.208,car
flow2.28,251.75,344.907,car
flow2.29,248.25,695.711,car
flow2.3,244.75,755.996,car
flow2.30,251.75,540.952,car
flow2.31,244.75,743.989,car
flow2.32,251.75,615.919,car
flow2.33,251.75,557.412,car
flow2.34,244.75,713.695,car
flow2.35,248.25,707.722,car
flow2.36,255.25,553.021,car
flow2.37,251.75,595.86,car
flow2.38,255.25,636.502,car
flow2.39,255.25,508.359,car
flow2.4,244.75,768.006,car
flow2.40,255.25,299.983,car
flow2.41,248.25,759.265,car
flow2.42,251.75,493.447,car
flow2.43,251.75,290.626,car
flow2.44,255.25,474.332,car
flow2.45,251.75,407.076,car
flow2.46,255.25,279.894,car
flow2.47,251.75,463.784,car
flow2.48,255.25,450.15,car
flow2.49,251.75,392.527,car
flow2.5,251.75,421.571,car
flow2.6,255.25,541.878,car
flow2.7,244.75,780.018,car
flow2.8,251.75,275.008,car
flow2.9,255.25,401.838,car
flow222.0,255.25,801.408,moped
flow222.1,248.25,717.745,motorcycle
flow222.2,248.25,725.973,motorcycle
flow222.3,244.75,723.713,motorcycle
flow222.4,248.25,734.848,moped
flow222.5,244.75,731.934,motorcycle
flow222.6,251.75,579.835,motorcycle
flow222.7,248.25,770.101,motorcycle
pf_0.0,337.567,442.24,DEFAULT_PEDTYPE
pf_0.1,306.178,441.6,DEFAULT_PEDTYPE
pf_0.10,338.503,442.24,DEFAULT_PEDTYPE
pf_0.11,298.99,440.96,DEFAULT_PEDTYPE
pf_0.12,355.472,440.96,DEFAULT_PEDTYPE
pf_0.13,401.57,440.96,DEFAULT_PEDTYPE
pf_0.14,494.717,442.24,DEFAULT_PEDTYPE
pf_0.15,473.51,441.6,DEFAULT_PEDTYPE
pf_0.16,407.537,440.96,DEFAULT_PEDTYPE
pf_0.17,279.616,440.96,DEFAULT_PEDTYPE
pf_0.18,361.055,440.961,DEFAULT_PEDTYPE
pf_0.19,393.358,441.6,DEFAULT_PEDTYPE
pf_0.2,328.887,441.6,DEFAULT_PEDTYPE
pf_0.20,462.471,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,430.061,DEFAULT_PEDTYPE
pf_0.22,503.04,430.53,DEFAULT_PEDTYPE
pf_0.23,497.066,440.96,DEFAULT_PEDTYPE
pf_0.24,494.283,441.6,DEFAULT_PEDTYPE
pf_0.25,471.149,442.24,DEFAULT_PEDTYPE
pf_0.26,320.073,440.96,DEFAULT_PEDTYPE
pf_0.27,478.347,441.6,DEFAULT_PEDTYPE
pf_0.28,299.883,440.96,DEFAULT_PEDTYPE
pf_0.29,320.042,441.6,DEFAULT_PEDTYPE
pf_0.3,435.605,442.24,DEFAULT_PEDTYPE
pf_0.30,471.325,440.96,DEFAULT_PEDTYPE
pf_0.31,320.541,440.941,DEFAULT_PEDTYPE
pf_0.32,476.33,440.961,DEFAULT_PEDTYPE
pf_0.33,461.572,441.6,DEFAULT_PEDTYPE
pf_0.4,322.53,442.24,DEFAULT_PEDTYPE
pf_0.5,412.285,441.6,DEFAULT_PEDTYPE
pf_0.6,374.8,441.6,DEFAULT_PEDTYPE
pf_0.7,433.332,441.6,DEFAULT_PEDTYPE
pf_0.8,319.103,440.96,DEFAULT_PEDTYPE
pf_0.9,338.036,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,682.89,DEFAULT_PEDTYPE
pf_1.1,258.6,839.784,DEFAULT_PEDTYPE
pf_1.10,258.6,674.57,DEFAULT_PEDTYPE
pf_1.11,259.241,563.413,DEFAULT_PEDTYPE
pf_1.12,259.24,559.298,DEFAULT_PEDTYPE
pf_1.13,259.24,554.135,DEFAULT_PEDTYPE
pf_1.14,257.96,555.713,DEFAULT_PEDTYPE
pf_1.15,257.96,735.527,DEFAULT_PEDTYPE
pf_1.16,258.6,666.572,DEFAULT_PEDTYPE
pf_1.17,257.321,702.143,DEFAULT_PEDTYPE
pf_1.18,257.96,649.649,DEFAULT_PEDTYPE
pf_1.19,258.6,578.912,DEFAULT_PEDTYPE
pf_1.2,258.6,717.521,DEFAULT_PEDTYPE
pf_1.20,259.24,558.828,DEFAULT_PEDTYPE
pf_1.21,257.96,725.132,DEFAULT_PEDTYPE
pf_1.22,257.96,583.218,DEFAULT_PEDTYPE
pf_1.23,258.6,571.917,DEFAULT_PEDTYPE
pf_1.24,259.24,592.331,DEFAULT_PEDTYPE
pf_1.25,257.32,694.649,DEFAULT_PEDTYPE
pf_1.26,259.24,581.047,DEFAULT_PEDTYPE
pf_1.27,259.24,575.818,DEFAULT_PEDTYPE
pf_1.28,259.24,553.667,DEFAULT_PEDTYPE
pf_1.29,259.24,535.726,DEFAULT_PEDTYPE
pf_1.3,258.6,634.294,DEFAULT_PEDTYPE
pf_1.30,258.6,538.094,DEFAULT_PEDTYPE
pf_1.31,258.6,537.623,DEFAULT_PEDTYPE
pf_1.32,257.96,582.746,DEFAULT_PEDTYPE
pf_1.33,258.599,571.449,DEFAULT_PEDTYPE
pf_1.4,259.24,698.769,DEFAULT_PEDTYPE
