flow1.0,347.636,427.75,car
flow1.1,334.125,431.25,car
flow1.10,403.324,427.75,car
flow1.11,432.076,431.25,car
flow1.12,232.693,438.25,car
flow1.13,156.735,438.25,car
flow1.14,167.474,438.25,car
flow1.15,211.796,434.75,car
flow1.16,387.686,434.75,car
flow1.17,157.995,434.75,car
flow1.18,376.062,427.75,car
flow1.19,398.836,438.25,car
flow1.2,245.038,431.25,car
flow1.20,190.212,434.75,car
flow1.21,179.463,434.75,car
flow1.22,376.162,434.75,car
flow1.23,389.873,427.75,car
flow1.24,318.43,427.75,car
flow1.25,258.862,431.25,car
flow1.26,367.846,431.25,car
flow1.27,361.889,427.75,car
flow1.28,226.104,427.75,car
flow1.29,279.625,427.75,car
flow1.3,318.621,431.25,car
flow1.30,288.464,431.25,car
flow1.31,252.54,427.75,car
flow1.32,230.802,431.25,car
flow1.33,265.941,427.75,car
flow1.34,350.506,431.25,car
flow1.35,239.014,427.75,car
flow1.36,189.015,438.25,car
flow1.37,200.99,434.75,car
flow1.38,255.391,434.75,car
flow1.39,221.682,438.25,car
flow1.4,303.445,431.25,car
flow1.40,210.734,438.25,car
flow1.41,252.605,438.25,car
flow1.42,375.987,438.25,car
flow1.43,266.37,434.75,car
flow1.44,244.442,434.75,car
flow1.45,199.846,438.25,car
flow1.46,222.64,434.75,car
flow1.47,273.08,431.25,car
flow1.48,332.93,427.75,car
flow1.49,392.399,431.25,car
flow1.5,217.563,431.25,car
flow1.6,233.52,434.75,car
flow1.7,178.23,438.25,car
flow1.8,168.727,434.75,car
flow1.9,264.619,438.25,car
flow11.0,142.081,438.25,slowbicycle
flow11.1,367.043,434.75,avgbicycle
flow11.2,366.621,438.25,avgbicycle
flow11.3,148.409,438.25,slowbicycle
flow11.4,354.227,438.25,avgbicycle
flow11.5,149.669,434.75,slowbicycle
flow11.6,214.024,427.75,fastbicycle
flow11.7,414.076,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.613,slowbicycle
flow12.2,255.25,760.345,avgbicycle
flow12.3,244.75,471.923,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.572,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,702.694,avgbicycle
flow122.0,275.415,434.75,motorcycle
flow122.1,282.682,434.75,motorcycle
flow122.2,241.79,438.25,motorcycle
flow122.3,415.843,431.25,moped
flow122.4,275.689,438.25,motorcycle
flow122.5,306.007,427.75,moped
flow122.6,295.434,427.75,motorcycle
flow122.7,23.967,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,770.903,car
flow2.10,255.25,398.895,car
flow2.11,251.75,725.472,car
flow2.12,251.75,848.874,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.357,car
flow2.15,251.75,413.998,car
flow2.16,255.25,27.957,car
flow2.17,255.25,256.955,car
flow2.18,255.25,420.499,car
flow2.19,255.25,739.873,car
flow2.2,248.25,679.303,car
flow2.20,251.75,387.994,car
flow2.21,250.951,-4.775,car
flow2.22,244.75,802.936,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.234,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,255.25,751.469,car
flow2.30,244.75,829.391,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.81,car
flow2.33,248.25,465.307,car
flow2.34,244.75,740.638,car
flow2.35,251.75,755.321,car
flow2.36,244.75,607.34,car
flow2.37,244.75,816.281,car
flow2.38,255.25,727.951,car
flow2.39,248.25,831.051,car
flow2.4,255.25,864.855,car
flow2.40,251.75,786.828,car
flow2.41,248.614,866.549,car
flow2.42,244.75,853.962,car
flow2.43,244.75,841.756,car
flow2.44,251.75,698.062,car
flow2.45,251.75,670.792,car
flow2.46,251.75,394.495,car
flow2.47,248.25,849.167,car
flow2.48,251.75,862.676,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,684.798,car
flow2.7,244.75,865.621,car
flow2.8,248.25,809.228,car
flow2.9,244.75,467.407,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,697.64,motorcycle
flow222.3,244.75,674.216,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,283.093,442.24,DEFAULT_PEDTYPE
pf_0.1,247.982,442.1,DEFAULT_PEDTYPE
pf_0.10,283.561,442.211,DEFAULT_PEDTYPE
pf_0.11,231.923,440.96,DEFAULT_PEDTYPE
pf_0.12,302.2,440.96,DEFAULT_PEDTYPE
pf_0.13,352.626,441.6,DEFAULT_PEDTYPE
pf_0.14,446.247,442.24,DEFAULT_PEDTYPE
pf_0.15,422.612,441.6,DEFAULT_PEDTYPE
pf_0.16,424.393,440.96,DEFAULT_PEDTYPE
pf_0.17,215.681,440.96,DEFAULT_PEDTYPE
pf_0.18,306.77,440.96,DEFAULT_PEDTYPE
pf_0.19,324.076,441.6,DEFAULT_PEDTYPE
pf_0.2,273.825,440.96,DEFAULT_PEDTYPE
pf_0.20,410.158,442.24,DEFAULT_PEDTYPE
pf_0.21,443.655,441.6,DEFAULT_PEDTYPE
pf_0.22,470.299,441.6,DEFAULT_PEDTYPE
pf_0.23,450.674,440.96,DEFAULT_PEDTYPE
pf_0.24,447.202,442.24,DEFAULT_PEDTYPE
pf_0.25,446.731,442.24,DEFAULT_PEDTYPE
pf_0.26,264.387,440.32,DEFAULT_PEDTYPE
pf_0.27,447.681,442.24,DEFAULT_PEDTYPE
pf_0.28,243.479,442.1,DEFAULT_PEDTYPE
pf_0.29,258.344,441.973,DEFAULT_PEDTYPE
pf_0.3,389.543,442.24,DEFAULT_PEDTYPE
pf_0.30,423.09,441.572,DEFAULT_PEDTYPE
pf_0.31,266.22,440.32,DEFAULT_PEDTYPE
pf_0.32,419.919,442.24,DEFAULT_PEDTYPE
pf_0.33,416.438,442.24,DEFAULT_PEDTYPE
pf_0.4,265.698,442.241,DEFAULT_PEDTYPE
pf_0.5,390.015,442.215,DEFAULT_PEDTYPE
pf_0.6,323.605,441.6,DEFAULT_PEDTYPE
pf_0.7,390.484,442.239,DEFAULT_PEDTYPE
pf_0.8,248.464,442.1,DEFAULT_PEDTYPE
pf_0.9,281.102,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,736.647,DEFAULT_PEDTYPE
pf_1.1,241.4,848.301,DEFAULT_PEDTYPE
pf_1.10,258.6,728.974,DEFAULT_PEDTYPE
pf_1.11,259.24,612.485,DEFAULT_PEDTYPE
pf_1.12,259.24,606.697,DEFAULT_PEDTYPE
pf_1.13,259.24,600.763,DEFAULT_PEDTYPE
