flow1.0,36.745,431.25,car
flow1.1,17.874,431.25,car
flow1.10,369.392,427.75,car
flow1.11,381.328,431.25,car
flow1.12,230.979,427.75,car
flow1.13,478.464,431.25,car
flow1.14,433.135,431.25,car
flow1.15,328.329,431.25,car
flow1.16,405.247,427.75,car
flow1.17,298.551,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.725,427.75,car
flow1.2,20.437,434.75,car
flow1.20,474.393,434.75,car
flow1.21,494.676,431.25,car
flow1.22,386.029,427.75,car
flow1.23,483.694,427.75,car
flow1.24,81.196,427.75,car
flow1.25,124.644,438.25,car
flow1.26,113.719,434.75,car
flow1.27,96.304,438.25,car
flow1.28,285.924,438.25,car
flow1.29,100.323,434.75,car
flow1.3,4.141,431.25,car
flow1.30,289.098,434.75,car
flow1.31,29.973,438.25,car
flow1.32,137.787,438.25,car
flow1.33,137.88,434.75,car
flow1.34,278.392,434.75,car
flow1.35,34.256,434.75,car
flow1.36,494.342,434.75,car
flow1.37,302.404,427.75,car
flow1.38,416.991,427.75,car
flow1.39,501.663,433.174,car
flow1.4,7.593,434.75,car
flow1.40,504.825,433.85,car
flow1.41,416.21,431.25,car
flow1.42,499.242,427.75,car
flow1.43,290.911,427.75,car
flow1.44,279.603,431.25,car
flow1.45,13.617,427.75,car
flow1.46,313.225,431.25,car
flow1.47,275.218,438.25,car
flow1.48,111.324,438.25,car
flow1.49,367.118,431.25,car
flow1.5,-1.333,433.835,car
flow1.6,448.562,431.25,car
flow1.7,232.767,431.25,car
flow1.8,440.107,438.25,car
flow1.9,463.679,431.25,car
flow11.0,85.811,438.25,slowbicycle
flow11.1,311.497,427.75,avgbicycle
flow11.2,426.333,427.75,avgbicycle
flow11.3,266.912,438.25,slowbicycle
flow11.4,441.734,427.75,avgbicycle
flow11.5,270.086,434.75,slowbicycle
flow11.6,25.24,427.75,fastbicycle
flow11.7,326.78,427.75,fastbicycle
flow12.0,244.75,713.049,fastbicycle
flow12.1,255.25,287.937,slowbicycle
flow12.2,255.25,427.631,avgbicycle
flow12.3,244.75,828.139,avgbicycle
flow12.4,255.25,186.072,slowbicycle
flow12.5,248.25,834.168,avgbicycle
flow12.6,244.75,737.939,fastbicycle
flow12.7,255.25,385.735,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.533,431.25,motorcycle
flow122.2,387.769,434.75,motorcycle
flow122.3,124.967,434.75,moped
flow122.4,0.253,427.75,motorcycle
flow122.5,79.72,434.75,moped
flow122.6,47.456,434.75,motorcycle
flow122.7,294.841,438.25,moped
flow2.0,251.75,837.524,car
flow2.1,251.75,323.869,car
flow2.10,251.75,225.711,car
flow2.11,251.75,128.104,car
flow2.12,251.75,380.364,car
flow2.13,251.75,114.953,car
flow2.14,255.25,397.536,car
flow2.15,255.25,77.677,car
flow2.16,255.25,404.588,car
flow2.17,251.75,101.707,car
flow2.18,244.75,849.753,car
flow2.19,255.25,116.879,car
flow2.2,251.75,371.37,car
flow2.20,255.25,90.727,car
flow2.21,248.25,850.952,car
flow2.22,244.75,862.67,car
flow2.23,251.75,44.986,car
flow2.24,244.75,837.746,car
flow2.25,251.75,806.406,car
flow2.26,255.25,103.801,car
flow2.27,251.75,68.486,car
flow2.28,251.75,83.795,car
flow2.29,248.25,862.997,car
flow2.3,255.25,826.077,car
flow2.30,251.75,387.313,car
flow2.31,255.25,838.032,car
flow2.32,251.75,411.403,car
flow2.33,251.75,393.975,car
flow2.34,253.766,868.223,car
flow2.35,250.93,867.234,car
flow2.36,255.25,419.57,car
flow2.37,251.75,404.067,car
flow2.38,251.75,419.068,car
flow2.39,255.25,390.705,car
flow2.4,255.25,814.108,car
flow2.40,255.25,177.766,car
flow2.41,251.75,826.508,car
flow2.42,251.75,304.153,car
flow2.43,255.25,158.8,car
flow2.44,251.75,284.649,car
flow2.45,251.75,154.483,car
flow2.46,255.25,143.068,car
flow2.47,251.75,265.358,car
flow2.48,251.75,246.147,car
flow2.49,251.75,141.268,car
flow2.5,251.75,169.605,car
flow2.6,255.25,411.919,car
flow2.7,255.25,802.125,car
flow2.8,255.25,129.958,car
flow2.9,251.75,204.163,car
flow222.0,251.75,427.155,moped
flow222.1,251.75,860.68,motorcycle
flow222.2,251.75,854.135,motorcycle
flow222.3,255.25,857.979,motorcycle
flow222.4,251.75,847.106,moped
flow222.5,255.25,849.925,motorcycle
flow222.6,251.75,399.003,motorcycle
flow222.7,251.75,817.398,motorcycle
pf_0.0,374.308,442.24,DEFAULT_PEDTYPE
pf_0.1,345.566,441.6,DEFAULT_PEDTYPE
pf_0.10,375.245,442.24,DEFAULT_PEDTYPE
pf_0.11,339.955,440.96,DEFAULT_PEDTYPE
pf_0.12,391.532,440.96,DEFAULT_PEDTYPE
pf_0.13,435.316,440.96,DEFAULT_PEDTYPE
pf_0.14,494.244,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.105,DEFAULT_PEDTYPE
pf_0.16,441.597,440.96,DEFAULT_PEDTYPE
pf_0.17,321.826,440.96,DEFAULT_PEDTYPE
pf_0.18,398.085,440.961,DEFAULT_PEDTYPE
pf_0.19,430.181,441.6,DEFAULT_PEDTYPE
pf_0.2,366.426,441.6,DEFAULT_PEDTYPE
pf_0.20,497.971,440.959,DEFAULT_PEDTYPE
pf_0.21,476.985,423.76,DEFAULT_PEDTYPE
