flow1.0,215.791,431.25,car
flow1.1,206.693,431.25,car
flow1.10,365.192,438.25,car
flow1.11,401.953,438.25,car
flow1.12,264.848,434.75,car
flow1.13,241.363,434.75,car
flow1.14,284.507,434.75,car
flow1.15,376.201,434.75,car
flow1.16,270.415,438.25,car
flow1.17,253.774,434.75,car
flow1.18,389.561,438.25,car
flow1.19,280.069,438.25,car
flow1.2,221.595,427.75,car
flow1.20,319.915,434.75,car
flow1.21,293.853,434.75,car
flow1.22,302.68,434.75,car
flow1.23,377.296,438.25,car
flow1.24,245.245,431.25,car
flow1.25,242.102,427.75,car
flow1.26,225.229,431.25,car
flow1.27,235.024,431.25,car
flow1.28,231.675,427.75,car
flow1.29,203.554,427.75,car
flow1.3,193.218,431.25,car
flow1.30,166.215,431.25,car
flow1.31,195.051,427.75,car
flow1.32,186.848,427.75,car
flow1.33,171.322,427.75,car
flow1.34,180.987,431.25,car
flow1.35,178.944,427.75,car
flow1.36,230.854,438.25,car
flow1.37,299.44,438.25,car
flow1.38,308.024,438.25,car
flow1.39,228.961,434.75,car
flow1.4,173.48,431.25,car
flow1.40,316.725,438.25,car
flow1.41,325.694,438.25,car
flow1.42,249.524,438.25,car
flow1.43,335.027,438.25,car
flow1.44,344.742,438.25,car
flow1.45,362.135,434.75,car
flow1.46,397.927,434.75,car
flow1.47,260.429,427.75,car
flow1.48,276.197,431.25,car
flow1.49,263.83,431.25,car
flow1.5,212.364,427.75,car
flow1.6,354.813,438.25,car
flow1.7,311.283,434.75,car
flow1.8,260.169,438.25,car
flow1.9,274.774,434.75,car
flow11.0,284.126,427.75,slowbicycle
flow11.1,293.202,438.25,avgbicycle
flow11.2,206.832,434.75,avgbicycle
flow11.3,277.841,427.75,slowbicycle
flow11.4,204.874,438.25,avgbicycle
flow11.5,250.413,427.75,slowbicycle
flow11.6,271.612,427.75,fastbicycle
flow11.7,414.185,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.153,slowbicycle
flow12.2,255.25,70.141,avgbicycle
flow12.3,255.25,307.295,avgbicycle
flow12.4,244.75,333.259,slowbicycle
flow12.5,255.25,275.165,avgbicycle
flow12.6,255.25,416.986,fastbicycle
flow12.7,244.75,206.018,avgbicycle
flow122.0,326.811,434.75,motorcycle
flow122.1,287.447,438.25,motorcycle
flow122.2,339.327,434.75,motorcycle
flow122.3,254.778,431.25,moped
flow122.4,332.565,434.75,motorcycle
flow122.5,199.903,431.25,moped
flow122.6,187.085,431.25,motorcycle
flow122.7,239.969,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,315.849,car
flow2.10,247.245,869.737,car
flow2.11,248.25,452.002,car
flow2.12,251.75,853.244,car
flow2.13,251.75,806.244,car
flow2.14,255.25,12.421,car
flow2.15,251.75,828.091,car
flow2.16,251.75,4.803,car
flow2.17,251.75,420.499,car
flow2.18,251.75,841.172,car
flow2.19,244.75,259.929,car
flow2.2,248.25,341.954,car
flow2.20,255.25,845.563,car
flow2.21,251.75,21.997,car
flow2.22,244.75,238.482,car
flow2.23,255.25,0.579,car
flow2.24,255.25,792.729,car
flow2.25,251.75,56.575,car
flow2.26,255.25,712.734,car
flow2.27,255.25,683.967,car
flow2.28,255.25,824.374,car
flow2.29,255.25,753.902,car
flow2.3,248.25,328.708,car
flow2.30,244.75,249.21,car
flow2.31,248.25,178.22,car
flow2.32,248.25,195.557,car
flow2.33,248.25,212.073,car
flow2.34,244.75,285.644,car
