flow1.0,193.829,431.25,car
flow1.1,191.873,427.75,car
flow1.10,358.479,434.75,car
flow1.11,117.631,431.25,car
flow1.12,207.597,427.75,car
flow1.13,284.35,434.75,car
flow1.14,291.875,434.75,car
flow1.15,313.175,434.75,car
flow1.16,250.333,431.25,car
flow1.17,343.918,434.75,car
flow1.18,320.446,434.75,car
flow1.19,333.49,434.75,car
flow1.2,177.024,427.75,car
flow1.20,232.089,431.25,car
flow1.21,107.402,427.75,car
flow1.22,207.944,431.25,car
flow1.23,200.772,427.75,car
flow1.24,95.061,427.75,car
flow1.25,83.421,427.75,car
flow1.26,49.678,427.75,car
flow1.27,104.141,431.25,car
flow1.28,177.647,431.25,car
flow1.29,170.896,431.25,car
flow1.3,200.782,431.25,car
flow1.30,60.773,427.75,car
flow1.31,27.806,427.75,car
flow1.32,75.971,431.25,car
flow1.33,157.919,431.25,car
flow1.34,38.704,427.75,car
flow1.35,252.728,438.25,car
flow1.36,285.398,438.25,car
flow1.37,299.11,434.75,car
flow1.38,248.35,434.75,car
flow1.39,293.068,438.25,car
flow1.4,72.015,427.75,car
flow1.40,258.109,434.75,car
flow1.41,306.156,434.75,car
flow1.42,269.942,438.25,car
flow1.43,301.196,438.25,car
flow1.44,310.038,438.25,car
flow1.45,319.676,438.25,car
flow1.46,241.051,431.25,car
flow1.47,223.654,431.25,car
flow1.48,221.856,427.75,car
flow1.49,214.606,427.75,car
flow1.5,360.646,438.25,car
flow1.6,184.264,431.25,car
flow1.7,251.26,427.75,car
flow1.8,267.282,434.75,car
flow1.9,261.514,438.25,car
flow11.0,39.771,431.25,avgbicycle
flow11.1,496.621,427.75,slowbicycle
flow11.10,238.017,427.75,fastbicycle
flow11.11,187.276,427.75,avgbicycle
flow11.12,226.991,427.75,fastbicycle
flow11.13,183.817,427.75,avgbicycle
flow11.14,196.081,427.75,avgbicycle
flow11.2,490.261,427.75,slowbicycle
flow11.3,476.818,438.25,avgbicycle
flow11.4,280.226,438.25,avgbicycle
flow11.5,87.152,431.25,fastbicycle
flow11.6,234.037,427.75,avgbicycle
flow11.7,230.364,427.75,avgbicycle
flow11.8,121.565,427.75,slowbicycle
flow11.9,338.677,438.25,fastbicycle
flow12.0,244.75,234.174,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,301.582,avgbicycle
flow12.11,248.25,282.049,avgbicycle
flow12.12,244.75,330.531,avgbicycle
flow12.13,244.75,314.472,fastbicycle
flow12.14,248.25,289.68,fastbicycle
flow12.15,244.75,510.721,slowbicycle
flow12.16,244.75,379.243,avgbicycle
flow12.17,244.75,307.999,fastbicycle
flow12.2,255.25,304.341,avgbicycle
flow12.3,244.75,275.48,slowbicycle
flow12.4,244.75,357.547,slowbicycle
flow12.5,244.75,363.925,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,267.722,fastbicycle
flow12.9,244.75,206.482,fastbicycle
flow122.0,213.525,431.25,moped
flow122.1,346.541,438.25,motorcycle
flow122.10,278.171,434.75,motorcycle
flow122.11,327.822,438.25,motorcycle
flow122.12,273.829,434.75,moped
flow122.13,276.09,438.25,motorcycle
flow122.14,326.23,434.75,moped
flow122.2,143.438,431.25,moped
flow122.3,217.522,431.25,motorcycle
flow122.4,165.658,431.25,motorcycle
flow122.5,189.038,431.25,moped
flow122.6,160.352,427.75,motorcycle
flow122.7,64.359,431.25,motorcycle
flow122.8,31.933,431.25,motorcycle
flow122.9,243.771,427.75,motorcycle
flow2.0,244.75,540.523,car
flow2.1,244.75,462.669,car
flow2.10,255.25,674.771,car
flow2.11,255.25,585.67,car
flow2.12,244.75,76.149,car
flow2.13,244.75,449.603,car
flow2.14,251.75,654.882,car
flow2.15,255.25,7.563,car
flow2.16,248.25,241.729,car
flow2.17,248.25,96.021,car
flow2.18,248.25,36.125,car
flow2.19,250.298,-1.601,car
flow2.2,244.75,456.115,car
flow2.20,248.25,206.596,car
flow2.21,248.25,321.478,car
flow2.22,248.25,16.491,car
flow2.23,244.75,283.801,car
flow2.24,248.25,56.43,car
flow2.25,248.25,362.943,car
flow2.26,248.25,374.971,car
flow2.27,248.25,309.445,car
flow2.28,244.75,519.044,car
flow2.29,248.25,445.501,car
flow2.3,248.25,509.382,car
flow2.30,248.25,333.504,car
flow2.31,248.25,486.967,car
flow2.32,244.75,529.776,car
flow2.33,244.75,387.569,car
flow2.34,248.25,452.002,car
flow2.35,244.75,497.425,car
flow2.36,248.25,567.98,car
flow2.37,244.75,476.083,car
flow2.38,248.25,549.105,car
flow2.39,248.25,477.7,car
flow2.4,248.25,535.531,car
flow2.40,255.25,863.136,car
flow2.41,244.75,856.755,car
flow2.42,255.25,845.203,car
flow2.43,250.918,867.253,car
flow2.44,255.25,822.0,car
flow2.45,251.75,853.894,car
flow2.46,255.25,796.184,car
flow2.47,251.75,836.571,car
flow2.48,255.25,775.859,car
flow2.49,251.75,818.529,car
flow2.5,244.75,551.293,car
flow2.6,248.25,469.961,car
flow2.7,248.25,522.247,car
flow2.8,255.25,755.591,car
flow2.9,248.25,222.368,car
flow222.0,248.25,343.514,moped
flow222.1,244.75,370.287,motorcycle
flow222.10,248.25,461.978,moped
flow222.11,251.75,802.369,motorcycle
flow222.12,251.75,783.82,moped
flow222.13,251.75,768.184,motorcycle
flow222.14,244.75,320.975,motorcycle
flow222.15,244.75,292.56,motorcycle
flow222.16,244.75,9.335,motorcycle
flow222.17,251.75,752.182,motorcycle
flow222.2,248.25,297.37,motorcycle
flow222.3,248.25,351.619,moped
flow222.4,244.75,470.438,motorcycle
flow222.5,248.25,456.506,motorcycle
flow222.6,244.75,560.118,motorcycle
flow222.7,244.75,467.337,motorcycle
flow222.8,248.25,459.221,motorcycle
flow222.9,248.25,464.751,motorcycle
pf_0.0,480.073,425.04,DEFAULT_PEDTYPE
pf_0.1,496.845,424.4,DEFAULT_PEDTYPE
pf_0.10,486.252,424.4,DEFAULT_PEDTYPE
pf_0.11,490.139,425.04,DEFAULT_PEDTYPE
pf_0.12,466.021,425.04,DEFAULT_PEDTYPE
pf_0.13,432.425,424.4,DEFAULT_PEDTYPE
pf_0.14,349.955,423.76,DEFAULT_PEDTYPE
pf_0.15,357.891,424.4,DEFAULT_PEDTYPE
pf_0.16,357.39,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,430.797,DEFAULT_PEDTYPE
pf_0.18,454.713,424.4,DEFAULT_PEDTYPE
pf_0.19,449.113,425.04,DEFAULT_PEDTYPE
pf_0.2,483.884,423.76,DEFAULT_PEDTYPE
