flow1.0,348.89,431.25,car
flow1.1,263.181,431.25,car
flow1.10,275.442,434.75,car
flow1.11,206.798,438.25,car
flow1.12,292.312,438.25,car
flow1.13,194.28,438.25,car
flow1.14,287.461,434.75,car
flow1.15,318.993,434.75,car
flow1.16,159.197,438.25,car
flow1.17,314.285,438.25,car
flow1.18,281.135,438.25,car
flow1.19,199.955,434.75,car
flow1.2,305.398,427.75,car
flow1.20,187.119,434.75,car
flow1.21,225.56,434.75,car
flow1.22,181.812,438.25,car
flow1.23,238.247,434.75,car
flow1.24,388.149,431.25,car
flow1.25,333.234,431.25,car
flow1.26,365.417,427.75,car
flow1.27,289.422,431.25,car
flow1.28,316.104,427.75,car
flow1.29,317.93,431.25,car
flow1.3,249.913,431.25,car
flow1.30,286.71,427.75,car
flow1.31,225.635,427.75,car
flow1.32,276.015,427.75,car
flow1.33,244.027,427.75,car
flow1.34,265.331,427.75,car
flow1.35,254.666,427.75,car
flow1.36,135.271,438.25,car
flow1.37,235.612,438.25,car
flow1.38,147.171,438.25,car
flow1.39,212.782,434.75,car
flow1.4,217.128,431.25,car
flow1.40,150.941,434.75,car
flow1.41,247.074,438.25,car
flow1.42,163.372,434.75,car
flow1.43,258.494,438.25,car
flow1.44,269.855,438.25,car
flow1.45,325.053,438.25,car
flow1.46,330.155,434.75,car
flow1.47,341.154,427.75,car
flow1.48,405.761,427.75,car
flow1.49,299.261,434.75,car
flow1.5,236.962,431.25,car
flow1.6,263.218,434.75,car
flow1.7,303.368,438.25,car
flow1.8,138.693,434.75,car
flow1.9,250.811,434.75,car
flow11.0,465.723,438.25,slowbicycle
flow11.1,226.529,438.25,avgbicycle
flow11.2,125.864,438.25,avgbicycle
flow11.3,349.463,427.75,slowbicycle
flow11.4,119.663,434.75,avgbicycle
flow11.5,324.41,427.75,slowbicycle
flow11.6,334.506,438.25,fastbicycle
flow11.7,310.108,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.6,slowbicycle
flow12.2,255.25,148.131,avgbicycle
flow12.3,255.25,387.751,avgbicycle
flow12.4,244.75,265.464,slowbicycle
flow12.5,255.25,364.162,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,184.935,avgbicycle
flow122.0,359.286,434.75,motorcycle
flow122.1,169.279,438.25,motorcycle
flow122.2,173.861,434.75,motorcycle
flow122.3,277.148,431.25,moped
flow122.4,296.686,427.75,motorcycle
flow122.5,304.769,431.25,moped
flow122.6,235.397,427.75,motorcycle
flow122.7,127.266,434.75,moped
flow2.0,255.25,14.186,car
flow2.1,244.75,445.501,car
flow2.10,248.25,749.954,car
flow2.11,244.75,756.706,car
flow2.12,248.25,445.501,car
flow2.13,248.25,809.602,car
flow2.14,248.25,156.327,car
flow2.15,244.75,842.08,car
flow2.16,244.75,141.442,car
flow2.17,248.25,828.517,car
flow2.18,251.75,145.508,car
flow2.19,244.75,774.069,car
flow2.2,248.25,452.002,car
flow2.20,244.75,815.305,car
flow2.21,251.75,221.064,car
flow2.22,251.75,83.955,car
flow2.23,244.75,861.497,car
flow2.24,255.25,178.685,car
flow2.25,255.25,135.788,car
flow2.26,244.75,800.461,car
flow2.27,248.25,859.594,car
