flow1.0,300.011,434.75,car
flow1.1,306.523,434.75,car
flow1.10,30.334,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,39.254,431.25,car
flow1.14,23.481,431.25,car
flow1.15,-0.046,431.28,car
flow1.16,40.838,434.75,car
flow1.17,20.037,434.75,car
flow1.18,-0.074,434.701,car
flow1.19,9.868,434.75,car
flow1.2,313.1,434.75,car
flow1.20,33.052,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,332.863,438.25,car
flow1.27,306.902,438.25,car
flow1.28,346.311,434.75,car
flow1.29,378.486,434.75,car
flow1.3,293.508,434.75,car
flow1.30,314.779,438.25,car
flow1.31,449.414,434.75,car
flow1.32,394.873,434.75,car
flow1.33,427.351,434.75,car
flow1.34,468.137,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.058,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.887,427.75,car
flow1.42,212.183,431.25,car
flow1.43,186.069,427.75,car
flow1.44,126.829,427.75,car
flow1.45,79.16,427.75,car
flow1.5,34.02,427.75,car
flow1.6,323.591,434.75,car
flow1.7,23.343,427.75,car
flow1.8,100.911,431.25,car
flow1.9,158.709,431.25,car
flow11.0,472.19,438.25,avgbicycle
flow11.1,48.616,427.75,slowbicycle
flow11.10,-1.701,437.115,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,17.067,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,42.312,427.75,slowbicycle
flow11.3,56.414,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,391.852,438.25,fastbicycle
flow11.6,4.766,438.25,avgbicycle
flow11.7,10.907,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,5.933,427.75,fastbicycle
flow12.0,244.75,489.694,slowbicycle
flow12.1,244.75,232.449,fastbicycle
flow12.10,244.75,714.381,avgbicycle
flow12.11,244.75,819.198,avgbicycle
flow12.12,244.75,832.462,avgbicycle
flow12.13,248.25,859.274,fastbicycle
flow12.14,255.25,858.797,fastbicycle
flow12.15,255.25,783.738,slowbicycle
flow12.16,251.613,866.206,avgbicycle
flow12.17,248.25,826.894,fastbicycle
flow12.2,244.75,272.546,avgbicycle
flow12.3,244.75,579.179,slowbicycle
flow12.4,244.75,805.583,slowbicycle
flow12.5,244.75,811.924,slowbicycle
flow12.6,248.25,236.554,fastbicycle
flow12.7,244.75,857.041,slowbicycle
flow12.8,244.75,675.463,fastbicycle
flow12.9,244.75,512.207,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,23.266,438.25,motorcycle
flow122.10,65.664,431.25,motorcycle
flow122.11,14.652,427.75,motorcycle
flow122.12,87.701,431.25,moped
flow122.13,76.525,431.25,motorcycle
flow122.14,12.578,431.25,moped
flow122.2,292.708,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,400.961,438.25,motorcycle
flow122.5,317.896,434.75,moped
flow122.6,295.314,438.25,motorcycle
flow122.7,410.672,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-0.341,427.978,motorcycle
flow2.0,255.25,539.334,car
flow2.1,251.75,515.838,car
flow2.10,244.75,282.174,car
flow2.11,248.25,292.498,car
flow2.12,248.25,785.119,car
flow2.13,252.934,869.47,car
flow2.14,248.25,463.987,car
flow2.15,248.25,537.991,car
flow2.16,248.25,620.237,car
flow2.17,248.25,847.779,car
flow2.18,244.75,587.724,car
flow2.19,248.25,559.443,car
flow2.2,251.75,499.398,car
flow2.20,248.25,600.172,car
flow2.21,255.25,682.253,car
flow2.22,248.25,690.728,car
flow2.23,248.25,734.616,car
flow2.24,248.25,718.988,car
flow2.25,251.75,677.457,car
flow2.26,255.25,647.443,car
flow2.27,251.75,654.135,car
flow2.28,255.25,626.975,car
flow2.29,255.25,608.63,car
flow2.3,255.25,522.828,car
flow2.30,251.75,597.489,car
flow2.31,255.25,590.843,car
flow2.32,255.25,573.357,car
flow2.33,251.75,549.097,car
flow2.34,251.75,532.66,car
flow2.35,255.25,556.159,car
flow2.36,255.25,429.447,car
flow2.37,251.75,412.807,car
flow2.38,255.25,411.805,car
flow2.39,255.25,348.696,car
flow2.4,255.25,443.57,car
flow2.40,255.25,274.277,car
flow2.41,255.25,211.909,car
flow2.42,255.25,146.057,car
flow2.43,255.25,99.88,car
flow2.44,255.25,57.08,car
flow2.45,255.25,28.744,car
flow2.46,255.25,10.921,car
flow2.47,255.25,4.106,car
flow2.5,255.25,502.857,car
flow2.6,251.75,425.775,car
flow2.7,255.25,486.294,car
flow2.8,248.25,247.187,car
flow2.9,248.25,752.031,car
flow222.0,251.75,581.827,moped
flow222.1,251.75,637.062,motorcycle
flow222.10,251.75,450.851,moped
flow222.11,248.25,259.325,motorcycle
flow222.12,244.75,250.54,moped
flow222.13,248.25,269.933,motorcycle
flow222.14,244.75,863.392,motorcycle
flow222.15,244.75,723.136,motorcycle
flow222.16,248.25,641.998,motorcycle
flow222.17,248.25,391.774,motorcycle
flow222.2,251.75,622.014,motorcycle
flow222.3,251.75,568.364,moped
flow222.4,251.75,440.581,motorcycle
flow222.5,251.75,485.608,motorcycle
flow222.6,255.25,472.381,motorcycle
flow222.7,251.75,474.007,motorcycle
flow222.8,251.75,462.807,motorcycle
flow222.9,255.25,460.68,motorcycle
pf_0.0,344.581,425.04,DEFAULT_PEDTYPE
pf_0.1,351.837,424.4,DEFAULT_PEDTYPE
pf_0.10,346.107,424.4,DEFAULT_PEDTYPE
pf_0.11,344.899,423.792,DEFAULT_PEDTYPE
pf_0.12,333.254,425.04,DEFAULT_PEDTYPE
pf_0.13,308.275,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,352.774,425.04,DEFAULT_PEDTYPE
pf_0.18,318.454,424.4,DEFAULT_PEDTYPE
pf_0.19,313.95,425.04,DEFAULT_PEDTYPE
pf_0.2,346.108,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,321.054,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,321.957,425.04,DEFAULT_PEDTYPE
pf_0.29,314.983,425.68,DEFAULT_PEDTYPE
pf_0.3,307.545,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,310.29,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
