flow1.0,275.84,434.75,car
flow1.1,339.616,434.75,car
flow1.10,-0.045,434.72,car
flow1.11,36.683,427.75,car
flow1.12,54.592,438.25,car
flow1.13,48.426,427.75,car
flow1.14,10.308,434.75,car
flow1.15,38.446,434.75,car
flow1.16,81.542,427.75,car
flow1.17,60.129,434.75,car
flow1.18,43.099,438.25,car
flow1.19,80.812,431.25,car
flow1.2,466.763,434.75,car
flow1.20,114.705,431.25,car
flow1.21,45.956,431.25,car
flow1.22,60.169,427.75,car
flow1.23,28.767,431.25,car
flow1.24,269.303,434.75,car
flow1.25,427.648,438.25,car
flow1.26,411.958,438.25,car
flow1.27,309.791,438.25,car
flow1.28,492.908,427.75,car
flow1.29,282.759,434.75,car
flow1.3,372.388,434.75,car
flow1.30,486.092,427.75,car
flow1.31,501.257,432.085,car
flow1.32,481.169,434.75,car
flow1.33,492.64,431.25,car
flow1.34,479.437,431.25,car
flow1.35,497.038,434.75,car
flow1.36,105.031,431.25,car
flow1.37,-3.587,435.856,car
flow1.38,93.286,427.75,car
flow1.39,65.379,431.25,car
flow1.4,433.202,434.75,car
flow1.40,191.663,427.75,car
flow1.41,8.619,438.25,car
flow1.42,150.329,431.25,car
flow1.43,20.112,438.25,car
flow1.44,31.606,438.25,car
flow1.45,262.501,438.25,car
flow1.46,49.209,434.75,car
flow1.47,502.047,429.116,car
flow1.48,396.208,438.25,car
flow1.49,20.757,434.75,car
flow1.5,405.143,434.75,car
flow1.6,0.264,431.25,car
flow1.7,66.086,438.25,car
flow1.8,237.396,431.25,car
flow1.9,12.605,431.25,car
flow11.0,268.479,438.25,slowbicycle
flow11.1,1.746,427.75,avgbicycle
flow11.2,114.37,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,133.128,427.75,avgbicycle
flow11.5,497.116,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,30.207,434.75,fastbicycle
flow12.0,255.25,610.788,fastbicycle
flow12.1,255.25,27.052,slowbicycle
flow12.2,255.25,369.632,avgbicycle
flow12.3,255.25,572.462,avgbicycle
flow12.4,244.75,64.597,slowbicycle
flow12.5,251.75,572.781,avgbicycle
flow12.6,251.75,604.1,fastbicycle
flow12.7,255.25,59.69,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,71.786,427.75,motorcycle
flow122.2,135.201,431.25,motorcycle
flow122.3,439.714,438.25,moped
flow122.4,445.189,434.75,motorcycle
flow122.5,274.842,438.25,moped
flow122.6,449.652,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,459.139,car
flow2.1,244.75,236.684,car
flow2.10,248.25,344.392,car
flow2.11,244.75,377.183,car
flow2.12,248.25,239.02,car
flow2.13,248.25,375.809,car
flow2.14,255.25,250.538,car
flow2.15,244.75,435.85,car
flow2.16,255.25,325.981,car
flow2.17,248.25,390.864,car
flow2.18,255.25,550.847,car
flow2.19,244.75,392.507,car
flow2.2,248.25,257.415,car
flow2.20,244.75,421.662,car
flow2.21,251.75,563.159,car
flow2.22,255.25,538.836,car
flow2.23,248.25,435.389,car
flow2.24,255.25,562.855,car
flow2.25,251.75,365.464,car
flow2.26,244.75,407.274,car
flow2.27,248.25,420.08,car
flow2.28,248.25,405.632,car
flow2.29,251.75,551.11,car
flow2.3,255.25,420.62,car
flow2.30,255.25,18.746,car
flow2.31,255.25,476.665,car
flow2.32,255.25,231.237,car
flow2.33,251.75,37.722,car
flow2.34,255.25,526.795,car
flow2.35,251.75,539.018,car
flow2.36,255.25,354.234,car
flow2.37,255.25,187.315,car
flow2.38,251.75,217.263,car
flow2.39,251.75,57.469,car
flow2.4,251.75,351.153,car
flow2.40,244.75,257.57,car
flow2.41,251.75,439.581,car
flow2.42,248.25,276.519,car
flow2.43,244.75,293.782,car
flow2.44,248.25,294.111,car
flow2.45,244.75,311.334,car
flow2.46,244.75,328.121,car
flow2.47,248.25,310.915,car
flow2.48,248.25,328.078,car
flow2.49,244.75,344.444,car
flow2.5,244.75,276.264,car
flow2.6,255.25,339.95,car
flow2.7,251.75,337.32,car
flow2.8,244.75,361.78,car
flow2.9,248.25,360.356,car
flow222.0,251.75,324.987,moped
flow222.1,251.75,528.897,motorcycle
flow222.2,251.75,520.522,motorcycle
flow222.3,255.25,516.728,motorcycle
flow222.4,251.75,511.368,moped
flow222.5,255.25,508.4,motorcycle
flow222.6,251.75,27.106,motorcycle
flow222.7,251.75,415.22,motorcycle
pf_0.0,452.709,442.24,DEFAULT_PEDTYPE
pf_0.1,429.746,441.6,DEFAULT_PEDTYPE
pf_0.10,453.645,442.233,DEFAULT_PEDTYPE
pf_0.11,427.186,440.96,DEFAULT_PEDTYPE
pf_0.12,468.565,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.617,DEFAULT_PEDTYPE
pf_0.14,425.991,423.76,DEFAULT_PEDTYPE
pf_0.15,438.906,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.527,DEFAULT_PEDTYPE
pf_0.17,411.713,440.96,DEFAULT_PEDTYPE
pf_0.18,477.187,440.961,DEFAULT_PEDTYPE
pf_0.19,501.772,435.15,DEFAULT_PEDTYPE
pf_0.2,446.407,441.6,DEFAULT_PEDTYPE
pf_0.20,445.947,425.041,DEFAULT_PEDTYPE
pf_0.21,412.816,423.77,DEFAULT_PEDTYPE
pf_0.22,413.283,423.76,DEFAULT_PEDTYPE
pf_0.23,423.134,425.04,DEFAULT_PEDTYPE
pf_0.24,425.523,423.761,DEFAULT_PEDTYPE
pf_0.25,440.438,423.76,DEFAULT_PEDTYPE
pf_0.26,449.274,440.96,DEFAULT_PEDTYPE
pf_0.27,435.188,424.4,DEFAULT_PEDTYPE
pf_0.28,434.382,440.96,DEFAULT_PEDTYPE
pf_0.29,450.582,441.6,DEFAULT_PEDTYPE
pf_0.3,490.502,423.76,DEFAULT_PEDTYPE
pf_0.30,438.437,424.406,DEFAULT_PEDTYPE
pf_0.31,452.384,441.6,DEFAULT_PEDTYPE
pf_0.32,434.719,424.406,DEFAULT_PEDTYPE
pf_0.33,445.481,425.041,DEFAULT_PEDTYPE
pf_0.4,441.977,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.591,DEFAULT_PEDTYPE
pf_0.6,481.835,441.6,DEFAULT_PEDTYPE
pf_0.7,490.033,423.76,DEFAULT_PEDTYPE
pf_0.8,443.538,440.96,DEFAULT_PEDTYPE
pf_0.9,453.179,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,571.911,DEFAULT_PEDTYPE
pf_1.1,258.6,705.325,DEFAULT_PEDTYPE
pf_1.10,258.6,560.798,DEFAULT_PEDTYPE
pf_1.11,259.241,460.562,DEFAULT_PEDTYPE
pf_1.12,259.24,459.252,DEFAULT_PEDTYPE
pf_1.13,259.24,457.171,DEFAULT_PEDTYPE
pf_1.14,257.96,458.043,DEFAULT_PEDTYPE
pf_1.15,257.96,602.042,DEFAULT_PEDTYPE
pf_1.16,258.6,550.619,DEFAULT_PEDTYPE
pf_1.17,257.321,576.996,DEFAULT_PEDTYPE
pf_1.18,257.96,535.248,DEFAULT_PEDTYPE
pf_1.19,258.6,465.272,DEFAULT_PEDTYPE
