flow1.0,443.621,434.75,car
flow1.1,443.876,427.75,car
flow1.10,2.107,434.75,car
flow1.11,483.759,431.25,car
flow1.12,472.37,427.75,car
flow1.13,97.247,431.25,car
flow1.14,141.736,427.75,car
flow1.15,40.343,431.25,car
flow1.16,267.914,434.75,car
flow1.17,-0.725,431.732,car
flow1.18,52.256,427.75,car
flow1.19,8.805,431.25,car
flow1.2,451.426,431.25,car
flow1.20,331.61,434.75,car
flow1.21,400.99,431.25,car
flow1.22,403.374,434.75,car
flow1.23,461.931,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,472.666,431.25,car
flow1.28,482.988,434.75,car
flow1.29,498.353,434.75,car
flow1.3,420.8,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,414.67,431.25,car
flow1.33,494.48,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.489,427.75,car
flow1.36,-2.885,429.676,car
flow1.37,75.926,431.25,car
flow1.38,200.482,431.25,car
flow1.39,4.09,438.25,car
flow1.4,224.497,427.75,car
flow1.40,189.743,431.25,car
flow1.41,103.334,427.75,car
flow1.42,203.772,427.75,car
flow1.43,16.095,438.25,car
flow1.44,13.009,434.75,car
flow1.45,28.157,438.25,car
flow1.46,312.483,434.75,car
flow1.47,383.714,434.75,car
flow1.48,493.005,427.75,car
flow1.49,482.705,427.75,car
flow1.5,38.748,434.75,car
flow1.6,464.719,434.75,car
flow1.7,394.516,438.25,car
flow1.8,156.037,431.25,car
flow1.9,208.409,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,267.68,438.25,slowbicycle
flow11.10,479.983,438.25,fastbicycle
flow11.11,433.528,427.75,avgbicycle
flow11.12,501.256,428.589,fastbicycle
flow11.13,421.788,427.75,avgbicycle
flow11.14,452.312,427.75,avgbicycle
flow11.2,273.486,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,7.378,427.75,avgbicycle
flow11.5,425.698,431.25,fastbicycle
flow11.6,497.015,438.25,avgbicycle
flow11.7,503.967,435.566,avgbicycle
flow11.8,360.772,427.75,slowbicycle
flow11.9,27.872,434.75,fastbicycle
flow12.0,255.25,2.741,slowbicycle
flow12.1,255.25,540.891,fastbicycle
flow12.10,248.25,33.015,avgbicycle
flow12.11,245.025,-0.411,avgbicycle
flow12.12,248.25,55.985,avgbicycle
flow12.13,248.25,40.647,fastbicycle
flow12.14,255.25,88.309,fastbicycle
flow12.15,244.75,445.61,slowbicycle
flow12.16,244.75,89.604,avgbicycle
flow12.17,244.75,43.776,fastbicycle
flow12.2,255.25,517.159,avgbicycle
flow12.3,244.75,28.335,slowbicycle
flow12.4,244.75,110.433,slowbicycle
flow12.5,244.75,116.78,slowbicycle
flow12.6,251.75,539.232,fastbicycle
flow12.7,244.75,363.883,slowbicycle
flow12.8,252.055,-4.223,fastbicycle
flow12.9,255.25,174.377,fastbicycle
flow122.0,466.906,438.25,moped
flow122.1,46.715,438.25,motorcycle
flow122.10,127.765,431.25,motorcycle
flow122.11,38.305,438.25,motorcycle
flow122.12,140.908,431.25,moped
flow122.13,195.887,427.75,motorcycle
flow122.14,28.464,431.25,moped
flow122.2,463.34,431.25,moped
flow122.3,420.418,438.25,motorcycle
flow122.4,501.461,432.423,motorcycle
flow122.5,487.628,438.25,moped
flow122.6,414.669,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
