flow1.0,462.755,431.25,car
flow1.1,348.29,427.75,car
flow1.10,133.13,434.75,car
flow1.11,349.009,431.25,car
flow1.12,380.466,427.75,car
flow1.13,7.046,434.75,car
flow1.14,12.139,438.25,car
flow1.15,55.244,434.75,car
flow1.16,457.241,438.25,car
flow1.17,117.123,434.75,car
flow1.18,70.579,434.75,car
flow1.19,101.172,434.75,car
flow1.2,318.275,427.75,car
flow1.20,492.367,434.75,car
flow1.21,272.298,427.75,car
flow1.22,491.298,431.25,car
flow1.23,368.771,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.979,427.75,car
flow1.26,217.353,427.75,car
flow1.27,332.635,431.25,car
flow1.28,416.828,431.25,car
flow1.29,400.569,431.25,car
flow1.3,477.373,431.25,car
flow1.30,232.67,431.25,car
flow1.31,210.099,431.25,car
flow1.32,282.85,431.25,car
flow1.33,365.535,431.25,car
flow1.34,209.772,427.75,car
flow1.35,75.392,427.75,car
flow1.36,96.957,438.25,car
flow1.37,25.268,434.75,car
flow1.38,42.696,431.25,car
flow1.39,108.986,438.25,car
flow1.4,224.34,427.75,car
flow1.40,26.688,431.25,car
flow1.41,40.136,434.75,car
flow1.42,25.649,427.75,car
flow1.43,121.015,438.25,car
flow1.44,133.051,438.25,car
flow1.45,145.09,438.25,car
flow1.46,481.386,434.75,car
flow1.47,501.727,432.954,car
flow1.48,403.876,427.75,car
flow1.49,392.168,427.75,car
flow1.5,171.569,434.75,car
flow1.6,432.917,431.25,car
flow1.7,501.46,437.275,car
flow1.8,7.014,431.25,car
flow1.9,48.111,427.75,car
flow11.0,226.662,431.25,avgbicycle
flow11.1,346.618,438.25,slowbicycle
flow11.10,466.469,427.75,fastbicycle
flow11.11,336.82,427.75,avgbicycle
flow11.12,413.177,427.75,fastbicycle
flow11.13,327.348,427.75,avgbicycle
flow11.14,357.592,427.75,avgbicycle
flow11.2,352.969,438.25,slowbicycle
flow11.3,299.058,438.25,avgbicycle
flow11.4,87.326,438.25,avgbicycle
flow11.5,293.835,431.25,fastbicycle
flow11.6,427.782,427.75,avgbicycle
flow11.7,420.481,427.75,avgbicycle
flow11.8,280.625,427.75,slowbicycle
flow11.9,159.311,434.75,fastbicycle
flow12.0,244.75,67.197,slowbicycle
flow12.1,255.25,423.685,fastbicycle
flow12.10,244.75,134.53,avgbicycle
flow12.11,244.75,79.838,avgbicycle
flow12.12,248.25,158.891,avgbicycle
flow12.13,248.25,147.146,fastbicycle
flow12.14,244.75,30.108,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,186.527,avgbicycle
flow12.17,244.75,140.849,fastbicycle
flow12.2,255.25,420.224,avgbicycle
flow12.3,244.75,108.477,slowbicycle
flow12.4,244.75,190.574,slowbicycle
flow12.5,244.75,196.922,slowbicycle
flow12.6,251.75,423.808,fastbicycle
flow12.7,244.75,442.281,slowbicycle
flow12.8,244.75,73.516,fastbicycle
flow12.9,255.25,46.311,fastbicycle
flow122.0,495.408,427.75,moped
flow122.1,163.828,438.25,motorcycle
flow122.10,-1.163,433.978,motorcycle
flow122.11,155.197,438.25,motorcycle
flow122.12,-0.484,431.572,moped
flow122.13,13.77,427.75,motorcycle
flow122.14,83.971,434.75,moped
flow122.2,310.231,431.25,moped
flow122.3,499.685,427.75,motorcycle
flow122.4,386.214,431.25,motorcycle
flow122.5,449.904,431.25,moped
flow122.6,308.758,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,221.981,431.25,motorcycle
flow122.9,504.036,430.573,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.347,car
flow2.10,244.75,627.271,car
flow2.11,244.75,721.817,car
flow2.12,255.25,366.64,car
flow2.13,244.75,448.335,car
flow2.14,248.25,719.045,car
flow2.15,251.75,417.946,car
flow2.16,255.25,96.173,car
flow2.17,255.25,264.308,car
flow2.18,255.25,298.579,car
flow2.19,255.25,396.411,car
