flow1.0,211.759,427.75,car
flow1.1,204.85,431.25,car
flow1.10,240.733,427.75,car
flow1.11,236.013,431.25,car
flow1.12,387.715,438.25,car
flow1.13,267.039,438.25,car
flow1.14,274.273,438.25,car
flow1.15,309.65,434.75,car
flow1.16,492.678,427.75,car
flow1.17,267.517,434.75,car
flow1.18,225.625,427.75,car
flow1.19,484.416,427.75,car
flow1.2,165.756,431.25,car
flow1.20,288.536,434.75,car
flow1.21,281.785,434.75,car
flow1.22,493.339,431.25,car
flow1.23,232.967,427.75,car
flow1.24,198.53,427.75,car
flow1.25,172.283,431.25,car
flow1.26,218.18,431.25,car
flow1.27,218.576,427.75,car
flow1.28,160.654,427.75,car
flow1.29,186.691,427.75,car
flow1.3,198.31,431.25,car
flow1.30,185.291,431.25,car
flow1.31,173.687,427.75,car
flow1.32,159.116,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.454,431.25,car
flow1.35,167.183,427.75,car
flow1.36,288.011,438.25,car
flow1.37,295.15,434.75,car
flow1.38,430.711,434.75,car
flow1.39,362.316,438.25,car
flow1.4,191.796,431.25,car
flow1.40,301.804,434.75,car
flow1.41,473.718,434.75,car
flow1.42,501.579,428.804,car
flow1.43,456.388,434.75,car
flow1.44,370.786,434.75,car
flow1.45,295.278,438.25,car
flow1.46,325.221,434.75,car
flow1.47,178.789,431.25,car
flow1.48,205.098,427.75,car
flow1.49,225.105,431.25,car
flow1.5,151.872,431.25,car
flow1.6,349.975,434.75,car
flow1.7,281.247,438.25,car
flow1.8,274.809,434.75,car
flow1.9,482.537,438.25,car
flow11.0,256.488,438.25,slowbicycle
flow11.1,500.598,434.353,avgbicycle
flow11.2,503.1,436.181,avgbicycle
flow11.3,260.624,438.25,slowbicycle
flow11.4,497.781,438.25,avgbicycle
flow11.5,261.85,434.75,slowbicycle
flow11.6,140.16,427.75,fastbicycle
flow11.7,243.623,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.74,slowbicycle
flow12.2,255.25,633.635,avgbicycle
flow12.3,244.75,590.175,avgbicycle
flow12.4,255.25,368.637,slowbicycle
flow12.5,244.75,612.808,avgbicycle
flow12.6,244.75,457.084,fastbicycle
flow12.7,255.25,558.754,avgbicycle
flow122.0,483.408,434.75,motorcycle
flow122.1,490.947,434.75,motorcycle
flow122.2,385.723,434.75,motorcycle
flow122.3,230.448,431.25,moped
flow122.4,490.806,438.25,motorcycle
flow122.5,194.004,427.75,moped
flow122.6,191.394,427.75,motorcycle
flow122.7,256.912,434.75,moped
flow2.0,251.75,382.83,car
flow2.1,255.25,602.568,car
flow2.10,255.25,348.587,car
flow2.11,255.25,549.993,car
flow2.12,251.75,503.205,car
flow2.13,251.75,406.61,car
flow2.14,244.75,622.437,car
flow2.15,251.75,413.882,car
flow2.16,244.75,284.065,car
flow2.17,244.75,6.461,car
flow2.18,255.25,420.499,car
flow2.19,255.25,591.411,car
flow2.2,251.75,838.558,car
flow2.20,251.75,354.868,car
flow2.21,244.75,353.697,car
flow2.22,255.25,812.435,car
flow2.23,244.75,468.099,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,327.883,car
flow2.27,255.25,402.374,car
flow2.28,251.75,341.291,car
flow2.29,255.25,325.079,car
flow2.3,255.25,613.722,car
flow2.30,255.25,710.334,car
flow2.31,244.75,482.256,car
flow2.32,244.75,635.066,car
flow2.33,248.25,610.287,car
flow2.34,251.75,790.297,car
flow2.35,255.25,580.253,car
flow2.36,255.25,856.352,car
flow2.37,255.25,771.402,car
flow2.38,255.25,569.094,car
flow2.39,251.75,651.104,car
flow2.4,251.75,558.426,car
flow2.40,255.25,624.877,car
flow2.41,251.75,539.608,car
flow2.42,251.75,629.655,car
flow2.43,255.25,670.617,car
flow2.44,255.25,538.8,car
flow2.45,255.25,463.414,car
flow2.46,251.75,368.661,car
flow2.47,251.75,601.114,car
flow2.48,251.75,520.978,car
flow2.49,255.25,336.953,car
flow2.5,255.25,359.952,car
flow2.6,251.75,460.731,car
flow2.7,251.75,579.891,car
flow2.8,251.75,690.317,car
flow2.9,248.25,626.031,car
flow222.0,248.25,453.177,moped
flow222.1,248.25,507.742,motorcycle
flow222.2,251.75,754.722,motorcycle
flow222.3,251.75,771.659,motorcycle
flow222.4,248.25,463.768,moped
flow222.5,248.25,524.589,motorcycle
flow222.6,248.25,476.711,motorcycle
flow222.7,248.25,491.633,motorcycle
pf_0.0,317.864,442.24,DEFAULT_PEDTYPE
pf_0.1,284.779,441.6,DEFAULT_PEDTYPE
pf_0.10,318.358,442.24,DEFAULT_PEDTYPE
pf_0.11,270.099,440.96,DEFAULT_PEDTYPE
pf_0.12,336.263,440.96,DEFAULT_PEDTYPE
pf_0.13,384.386,441.6,DEFAULT_PEDTYPE
pf_0.14,476.489,442.24,DEFAULT_PEDTYPE
pf_0.15,454.937,441.6,DEFAULT_PEDTYPE
pf_0.16,456.635,440.96,DEFAULT_PEDTYPE
pf_0.17,255.158,442.1,DEFAULT_PEDTYPE
pf_0.18,341.648,440.96,DEFAULT_PEDTYPE
pf_0.19,356.353,441.6,DEFAULT_PEDTYPE
pf_0.2,309.208,440.96,DEFAULT_PEDTYPE
pf_0.20,443.738,442.24,DEFAULT_PEDTYPE
pf_0.21,474.229,441.6,DEFAULT_PEDTYPE
pf_0.22,498.606,441.6,DEFAULT_PEDTYPE
pf_0.23,480.553,440.96,DEFAULT_PEDTYPE
pf_0.24,477.43,442.24,DEFAULT_PEDTYPE
pf_0.25,476.955,442.24,DEFAULT_PEDTYPE
pf_0.26,303.07,440.32,DEFAULT_PEDTYPE
pf_0.27,477.903,442.24,DEFAULT_PEDTYPE
pf_0.28,283.84,440.96,DEFAULT_PEDTYPE
pf_0.29,297.871,440.32,DEFAULT_PEDTYPE
pf_0.3,418.106,442.24,DEFAULT_PEDTYPE
pf_0.30,455.416,441.6,DEFAULT_PEDTYPE
pf_0.31,306.484,440.32,DEFAULT_PEDTYPE
pf_0.32,454.109,442.24,DEFAULT_PEDTYPE
pf_0.33,451.443,442.24,DEFAULT_PEDTYPE
pf_0.4,301.6,442.241,DEFAULT_PEDTYPE
pf_0.5,418.587,442.239,DEFAULT_PEDTYPE
pf_0.6,355.874,441.6,DEFAULT_PEDTYPE
pf_0.7,419.084,442.24,DEFAULT_PEDTYPE
pf_0.8,285.266,441.6,DEFAULT_PEDTYPE
pf_0.9,316.259,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,703.065,DEFAULT_PEDTYPE
pf_1.1,258.6,863.017,DEFAULT_PEDTYPE
pf_1.10,258.6,694.865,DEFAULT_PEDTYPE
pf_1.11,259.24,581.611,DEFAULT_PEDTYPE
pf_1.12,259.24,576.564,DEFAULT_PEDTYPE
pf_1.13,259.24,571.579,DEFAULT_PEDTYPE
pf_1.14,257.96,572.199,DEFAULT_PEDTYPE
pf_1.15,259.24,759.305,DEFAULT_PEDTYPE
pf_1.16,258.6,686.103,DEFAULT_PEDTYPE
pf_1.17,257.32,723.693,DEFAULT_PEDTYPE
pf_1.18,257.96,669.614,DEFAULT_PEDTYPE
pf_1.19,258.6,598.071,DEFAULT_PEDTYPE
pf_1.2,258.6,740.153,DEFAULT_PEDTYPE
pf_1.20,259.24,576.09,DEFAULT_PEDTYPE
pf_1.21,257.32,741.722,DEFAULT_PEDTYPE
pf_1.22,257.96,603.361,DEFAULT_PEDTYPE
pf_1.23,259.213,581.14,DEFAULT_PEDTYPE
pf_1.24,257.96,690.761,DEFAULT_PEDTYPE
pf_1.25,257.96,716.407,DEFAULT_PEDTYPE
pf_1.26,259.24,601.42,DEFAULT_PEDTYPE
pf_1.27,258.6,595.762,DEFAULT_PEDTYPE
pf_1.28,258.6,584.374,DEFAULT_PEDTYPE
pf_1.29,259.24,552.136,DEFAULT_PEDTYPE
pf_1.3,258.6,651.508,DEFAULT_PEDTYPE
pf_1.30,258.6,554.245,DEFAULT_PEDTYPE
pf_1.31,259.24,551.665,DEFAULT_PEDTYPE
pf_1.32,257.96,602.881,DEFAULT_PEDTYPE
pf_1.33,259.24,600.878,DEFAULT_PEDTYPE
pf_1.4,259.24,718.133,DEFAULT_PEDTYPE
pf_1.5,259.24,665.707,DEFAULT_PEDTYPE
pf_1.6,257.96,737.484,DEFAULT_PEDTYPE
pf_1.7,259.24,720.616,DEFAULT_PEDTYPE
pf_1.8,257.96,722.371,DEFAULT_PEDTYPE
pf_1.9,259.24,736.03,DEFAULT_PEDTYPE
