flow1.0,26.231,438.25,car
flow1.1,394.153,438.25,car
flow1.10,286.007,431.25,car
flow1.11,182.751,438.25,car
flow1.12,209.89,434.75,car
flow1.13,322.037,431.25,car
flow1.14,445.644,427.75,car
flow1.15,310.024,431.25,car
flow1.16,32.079,427.75,car
flow1.17,298.009,431.25,car
flow1.18,388.239,427.75,car
flow1.19,335.485,427.75,car
flow1.2,174.091,434.75,car
flow1.20,110.589,438.25,car
flow1.21,222.534,434.75,car
flow1.22,-1.35,433.8,car
flow1.23,242.789,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.087,427.75,car
flow1.26,490.743,427.75,car
flow1.27,161.285,434.75,car
flow1.28,135.832,434.75,car
flow1.29,60.237,434.75,car
flow1.3,10.568,434.75,car
flow1.30,483.499,434.75,car
flow1.31,404.336,431.25,car
flow1.32,197.227,434.75,car
flow1.33,77.793,434.75,car
flow1.34,392.306,431.25,car
flow1.35,492.814,431.25,car
flow1.36,273.933,427.75,car
flow1.37,370.251,427.75,car
flow1.38,368.245,431.25,car
flow1.39,274.017,431.25,car
flow1.4,501.045,434.056,car
flow1.40,356.211,431.25,car
flow1.41,426.781,427.75,car
flow1.42,475.854,427.75,car
flow1.43,261.908,427.75,car
flow1.44,262.049,431.25,car
flow1.45,249.887,427.75,car
flow1.46,6.862,431.25,car
flow1.47,4.85,427.75,car
flow1.48,220.208,438.25,car
flow1.49,231.544,438.25,car
flow1.5,237.499,431.25,car
flow1.6,145.65,438.25,car
flow1.7,120.809,434.75,car
flow1.8,344.189,431.25,car
flow1.9,380.274,431.25,car
flow11.0,424.099,431.25,avgbicycle
flow11.1,95.923,438.25,slowbicycle
flow11.10,161.636,438.25,fastbicycle
flow11.11,304.362,434.75,avgbicycle
flow11.12,150.818,434.75,fastbicycle
flow11.13,303.291,438.25,avgbicycle
flow11.14,332.236,438.25,avgbicycle
flow11.2,102.267,438.25,slowbicycle
flow11.3,80.106,438.25,avgbicycle
flow11.4,283.563,427.75,avgbicycle
flow11.5,186.934,434.75,fastbicycle
flow11.6,195.389,438.25,avgbicycle
flow11.7,202.559,438.25,avgbicycle
flow11.8,375.177,438.25,slowbicycle
flow11.9,250.528,431.25,fastbicycle
flow12.0,255.25,281.435,slowbicycle
flow12.1,244.75,761.755,fastbicycle
flow12.10,255.25,296.181,avgbicycle
flow12.11,255.25,337.862,avgbicycle
flow12.12,255.25,275.076,avgbicycle
flow12.13,255.25,366.578,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,166.877,slowbicycle
flow12.16,255.25,233.696,avgbicycle
flow12.17,251.75,296.238,fastbicycle
flow12.2,244.75,859.813,avgbicycle
flow12.3,255.25,240.168,slowbicycle
flow12.4,255.25,158.056,slowbicycle
flow12.5,255.25,151.726,slowbicycle
flow12.6,248.25,786.15,fastbicycle
flow12.7,244.75,85.162,slowbicycle
flow12.8,255.25,323.044,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,129.268,438.25,moped
flow122.1,229.773,431.25,motorcycle
flow122.10,334.094,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,410.057,427.75,moped
flow122.13,477.707,431.25,motorcycle
flow122.14,354.8,427.75,moped
flow122.2,209.71,438.25,moped
flow122.3,93.213,434.75,motorcycle
flow122.4,169.965,438.25,motorcycle
flow122.5,40.309,434.75,moped
flow122.6,233.241,434.75,motorcycle
flow122.7,311.68,434.75,motorcycle
flow122.8,416.408,431.25,motorcycle
flow122.9,106.135,434.75,motorcycle
flow2.0,248.25,99.095,car
flow2.1,248.43,-0.271,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.159,866.89,car
flow2.13,254.764,-0.728,car
flow2.14,248.25,454.626,car
flow2.15,248.25,799.739,car
flow2.16,244.75,844.061,car
flow2.17,244.75,785.936,car
flow2.18,248.25,822.392,car
flow2.19,255.25,861.852,car
flow2.2,244.75,93.487,car
flow2.20,248.25,840.563,car
flow2.21,251.75,420.499,car
flow2.22,248.25,772.313,car
flow2.23,255.25,400.653,car
flow2.24,248.25,863.353,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,170.828,car
flow2.29,255.25,143.402,car
flow2.3,251.75,164.352,car
flow2.30,251.75,413.998,car
flow2.31,255.25,132.567,car
flow2.32,248.25,31.302,car
flow2.33,251.75,404.896,car
flow2.34,251.75,285.129,car
flow2.35,248.25,14.753,car
flow2.36,255.25,87.892,car
flow2.37,244.75,104.219,car
flow2.38,251.75,127.951,car
flow2.39,251.75,217.841,car
flow2.4,255.25,121.544,car
flow2.40,248.25,118.485,car
flow2.41,244.75,115.002,car
flow2.42,248.25,72.288,car
flow2.43,255.25,110.254,car
flow2.44,244.75,445.501,car
flow2.45,251.75,100.305,car
flow2.46,244.75,452.002,car
flow2.47,251.75,61.735,car
flow2.48,244.75,458.503,car
flow2.49,251.75,79.875,car
flow2.5,248.25,48.159,car
flow2.6,251.75,235.86,car
flow2.7,251.75,148.143,car
flow2.8,244.75,465.004,car
flow2.9,244.75,799.837,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.873,motorcycle
flow222.10,251.75,273.547,moped
flow222.11,251.75,50.016,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,392.435,motorcycle
flow222.15,251.75,387.681,motorcycle
flow222.16,247.616,870.058,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,811.964,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,60.234,motorcycle
flow222.5,255.25,264.528,motorcycle
flow222.6,248.25,134.436,motorcycle
flow222.7,255.25,75.42,motorcycle
flow222.8,251.75,256.758,motorcycle
flow222.9,255.25,203.663,motorcycle
pf_0.0,381.003,441.6,DEFAULT_PEDTYPE
pf_0.1,352.846,441.6,DEFAULT_PEDTYPE
pf_0.10,369.283,441.6,DEFAULT_PEDTYPE
pf_0.11,352.817,440.96,DEFAULT_PEDTYPE
pf_0.12,398.28,440.96,DEFAULT_PEDTYPE
pf_0.13,441.916,441.6,DEFAULT_PEDTYPE
pf_0.14,487.834,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.612,DEFAULT_PEDTYPE
pf_0.16,501.76,427.483,DEFAULT_PEDTYPE
pf_0.17,330.498,440.96,DEFAULT_PEDTYPE
pf_0.18,416.506,441.6,DEFAULT_PEDTYPE
pf_0.19,416.976,441.6,DEFAULT_PEDTYPE
pf_0.2,374.256,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,437.589,DEFAULT_PEDTYPE
pf_0.21,487.364,423.76,DEFAULT_PEDTYPE
pf_0.22,470.067,423.76,DEFAULT_PEDTYPE
pf_0.23,469.589,423.76,DEFAULT_PEDTYPE
pf_0.24,496.098,424.578,DEFAULT_PEDTYPE
pf_0.25,501.76,426.941,DEFAULT_PEDTYPE
pf_0.26,369.826,441.506,DEFAULT_PEDTYPE
pf_0.27,500.463,424.26,DEFAULT_PEDTYPE
pf_0.28,354.985,440.96,DEFAULT_PEDTYPE
pf_0.29,370.306,441.6,DEFAULT_PEDTYPE
pf_0.3,471.811,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,437.119,DEFAULT_PEDTYPE
pf_0.31,368.964,440.32,DEFAULT_PEDTYPE
pf_0.32,501.6,425.802,DEFAULT_PEDTYPE
pf_0.33,502.4,426.213,DEFAULT_PEDTYPE
pf_0.34,495.626,424.4,DEFAULT_PEDTYPE
pf_0.35,460.05,440.96,DEFAULT_PEDTYPE
pf_0.36,475.566,441.6,DEFAULT_PEDTYPE
pf_0.37,469.12,423.76,DEFAULT_PEDTYPE
pf_0.38,501.76,436.647,DEFAULT_PEDTYPE
pf_0.39,492.074,424.4,DEFAULT_PEDTYPE
pf_0.4,374.739,442.24,DEFAULT_PEDTYPE
pf_0.40,477.532,441.6,DEFAULT_PEDTYPE
pf_0.41,497.009,441.6,DEFAULT_PEDTYPE
pf_0.42,494.006,441.6,DEFAULT_PEDTYPE
pf_0.43,492.205,440.96,DEFAULT_PEDTYPE
pf_0.44,491.599,424.428,DEFAULT_PEDTYPE
pf_0.45,453.82,423.76,DEFAULT_PEDTYPE
pf_0.46,383.91,423.76,DEFAULT_PEDTYPE
pf_0.47,383.105,424.4,DEFAULT_PEDTYPE
pf_0.48,384.897,423.76,DEFAULT_PEDTYPE
pf_0.49,468.241,440.96,DEFAULT_PEDTYPE
pf_0.5,469.355,441.6,DEFAULT_PEDTYPE
pf_0.50,491.129,424.457,DEFAULT_PEDTYPE
pf_0.51,497.645,442.24,DEFAULT_PEDTYPE
pf_0.52,479.076,424.4,DEFAULT_PEDTYPE
pf_0.53,406.006,424.4,DEFAULT_PEDTYPE
pf_0.54,384.427,423.76,DEFAULT_PEDTYPE
pf_0.55,491.119,442.24,DEFAULT_PEDTYPE
pf_0.56,412.717,423.76,DEFAULT_PEDTYPE
pf_0.57,402.335,423.76,DEFAULT_PEDTYPE
pf_0.58,415.047,424.4,DEFAULT_PEDTYPE
pf_0.59,428.78,425.04,DEFAULT_PEDTYPE
pf_0.6,416.033,441.6,DEFAULT_PEDTYPE
pf_0.60,410.857,424.4,DEFAULT_PEDTYPE
pf_0.61,403.944,424.4,DEFAULT_PEDTYPE
pf_0.62,389.642,425.04,DEFAULT_PEDTYPE
pf_0.63,382.631,424.4,DEFAULT_PEDTYPE
pf_0.64,382.959,423.76,DEFAULT_PEDTYPE
pf_0.65,383.441,423.76,DEFAULT_PEDTYPE
pf_0.66,402.372,424.4,DEFAULT_PEDTYPE
pf_0.7,471.485,441.6,DEFAULT_PEDTYPE
pf_0.8,352.851,442.24,DEFAULT_PEDTYPE
pf_0.9,375.977,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,653.047,DEFAULT_PEDTYPE
pf_1.1,257.96,652.666,DEFAULT_PEDTYPE
pf_1.10,259.24,660.038,DEFAULT_PEDTYPE
pf_1.11,259.239,622.204,DEFAULT_PEDTYPE
pf_1.12,257.96,625.836,DEFAULT_PEDTYPE
pf_1.13,259.24,621.713,DEFAULT_PEDTYPE
pf_1.14,259.24,598.987,DEFAULT_PEDTYPE
pf_1.15,257.32,677.567,DEFAULT_PEDTYPE
pf_1.16,258.6,532.923,DEFAULT_PEDTYPE
pf_1.17,257.96,535.611,DEFAULT_PEDTYPE
pf_1.18,259.24,540.152,DEFAULT_PEDTYPE
pf_1.19,259.212,526.124,DEFAULT_PEDTYPE
pf_1.2,258.6,641.126,DEFAULT_PEDTYPE
pf_1.20,259.212,526.606,DEFAULT_PEDTYPE
pf_1.21,259.24,536.765,DEFAULT_PEDTYPE
pf_1.22,257.96,521.429,DEFAULT_PEDTYPE
pf_1.23,259.24,488.275,DEFAULT_PEDTYPE
pf_1.24,257.96,506.538,DEFAULT_PEDTYPE
pf_1.25,257.32,628.163,DEFAULT_PEDTYPE
pf_1.26,257.96,535.137,DEFAULT_PEDTYPE
pf_1.27,257.96,534.655,DEFAULT_PEDTYPE
pf_1.28,259.24,509.03,DEFAULT_PEDTYPE
