flow1.0,146.79,438.25,car
flow1.1,154.332,434.75,car
flow1.10,150.721,427.75,car
flow1.11,131.082,431.25,car
flow1.12,339.58,431.25,car
flow1.13,390.413,431.25,car
flow1.14,308.193,431.25,car
flow1.15,197.442,431.25,car
flow1.16,300.304,427.75,car
flow1.17,373.335,431.25,car
flow1.18,87.439,434.75,car
flow1.19,288.544,427.75,car
flow1.2,243.193,434.75,car
flow1.20,264.86,431.25,car
flow1.21,293.235,431.25,car
flow1.22,267.126,427.75,car
flow1.23,92.697,438.25,car
flow1.24,195.154,438.25,car
flow1.25,228.986,434.75,car
flow1.26,138.562,434.75,car
flow1.27,129.281,438.25,car
flow1.28,346.037,434.75,car
flow1.29,233.636,438.25,car
flow1.3,169.739,434.75,car
flow1.30,200.239,434.75,car
flow1.31,287.571,434.75,car
flow1.32,256.807,434.75,car
flow1.33,267.612,438.25,car
flow1.34,163.711,438.25,car
flow1.35,272.362,434.75,car
flow1.36,396.018,427.75,car
flow1.37,238.15,431.25,car
flow1.38,198.556,427.75,car
flow1.39,375.57,427.75,car
flow1.4,185.42,434.75,car
flow1.40,224.653,431.25,car
flow1.41,187.016,427.75,car
flow1.42,312.07,427.75,car
flow1.43,175.436,427.75,car
flow1.44,163.805,427.75,car
flow1.45,211.1,431.25,car
flow1.46,183.617,431.25,car
flow1.47,214.82,434.75,car
flow1.48,180.211,438.25,car
flow1.49,116.953,434.75,car
flow1.5,307.514,434.75,car
flow1.6,167.275,431.25,car
flow1.7,278.904,431.25,car
flow1.8,356.728,431.25,car
flow1.9,323.845,431.25,car
flow11.0,332.407,438.25,slowbicycle
flow11.1,207.67,427.75,avgbicycle
flow11.2,321.435,427.75,avgbicycle
flow11.3,338.742,438.25,slowbicycle
flow11.4,331.834,427.75,avgbicycle
flow11.5,351.324,438.25,slowbicycle
flow11.6,285.935,438.25,fastbicycle
flow11.7,141.648,431.25,fastbicycle
flow12.0,244.75,853.933,fastbicycle
flow12.1,255.25,197.827,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.132,avgbicycle
flow12.4,255.25,94.732,slowbicycle
flow12.5,251.75,776.774,avgbicycle
flow12.6,255.25,864.034,fastbicycle
flow12.7,255.25,358.004,avgbicycle
flow122.0,257.327,427.75,motorcycle
flow122.1,278.73,427.75,motorcycle
flow122.2,249.347,427.75,motorcycle
flow122.3,107.862,438.25,moped
flow122.4,252.856,431.25,motorcycle
flow122.5,207.796,438.25,moped
flow122.6,218.388,438.25,motorcycle
flow122.7,499.582,438.25,moped
flow2.0,255.25,75.882,car
flow2.1,255.25,403.396,car
flow2.10,255.25,11.202,car
flow2.11,251.75,124.247,car
flow2.12,248.25,7.657,car
flow2.13,248.25,40.428,car
flow2.14,255.25,759.432,car
flow2.15,248.25,29.33,car
flow2.16,255.25,783.497,car
flow2.17,244.75,645.73,car
flow2.18,248.25,18.422,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,255.25,0.339,car
flow2.21,255.25,771.461,car
flow2.22,251.75,407.497,car
flow2.23,251.75,755.114,car
flow2.24,244.75,22.733,car
flow2.25,251.75,767.145,car
flow2.26,244.75,45.997,car
flow2.27,248.25,51.774,car
flow2.28,244.75,11.475,car
flow2.29,244.75,34.224,car
flow2.3,255.25,409.897,car
flow2.30,251.75,365.807,car
flow2.31,251.75,743.085,car
flow2.32,255.25,735.366,car
flow2.33,255.25,747.4,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.379,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.493,car
flow2.38,255.25,383.769,car
flow2.39,251.75,86.594,car
flow2.4,255.25,65.066,car
flow2.40,255.25,416.398,car
flow2.41,255.25,43.527,car
flow2.42,251.75,68.303,car
flow2.43,251.75,98.611,car
flow2.44,251.75,50.92,car
flow2.45,251.75,29.393,car
flow2.46,255.25,32.773,car
flow2.47,251.75,16.381,car
flow2.48,255.25,22.005,car
flow2.49,244.75,0.397,car
flow2.5,255.25,54.289,car
flow2.6,249.075,-1.243,car
flow2.7,251.75,4.264,car
flow2.8,251.75,160.999,car
flow2.9,255.25,704.912,car
flow222.0,251.75,733.073,moped
flow222.1,255.25,716.988,motorcycle
flow222.2,251.75,387.064,motorcycle
flow222.3,251.75,389.961,motorcycle
flow222.4,251.75,724.964,moped
flow222.5,255.25,725.279,motorcycle
flow222.6,251.75,716.759,motorcycle
flow222.7,251.75,708.472,motorcycle
pf_0.0,400.534,442.24,DEFAULT_PEDTYPE
pf_0.1,373.309,441.6,DEFAULT_PEDTYPE
pf_0.10,401.012,442.24,DEFAULT_PEDTYPE
pf_0.11,361.543,440.96,DEFAULT_PEDTYPE
pf_0.12,417.161,440.96,DEFAULT_PEDTYPE
pf_0.13,460.242,441.6,DEFAULT_PEDTYPE
pf_0.14,471.413,423.76,DEFAULT_PEDTYPE
pf_0.15,487.738,424.4,DEFAULT_PEDTYPE
pf_0.16,486.635,425.04,DEFAULT_PEDTYPE
pf_0.17,349.825,440.96,DEFAULT_PEDTYPE
pf_0.18,424.64,440.96,DEFAULT_PEDTYPE
pf_0.19,433.144,441.6,DEFAULT_PEDTYPE
pf_0.2,393.455,440.96,DEFAULT_PEDTYPE
pf_0.20,496.368,423.76,DEFAULT_PEDTYPE
pf_0.21,473.792,425.04,DEFAULT_PEDTYPE
pf_0.22,455.156,424.4,DEFAULT_PEDTYPE
pf_0.23,467.796,424.4,DEFAULT_PEDTYPE
pf_0.24,470.475,423.76,DEFAULT_PEDTYPE
pf_0.25,470.947,423.76,DEFAULT_PEDTYPE
pf_0.26,394.657,440.96,DEFAULT_PEDTYPE
pf_0.27,469.996,423.76,DEFAULT_PEDTYPE
pf_0.28,379.573,441.6,DEFAULT_PEDTYPE
pf_0.29,392.424,440.32,DEFAULT_PEDTYPE
pf_0.3,486.116,442.24,DEFAULT_PEDTYPE
pf_0.30,487.269,424.4,DEFAULT_PEDTYPE
pf_0.31,401.482,442.208,DEFAULT_PEDTYPE
pf_0.32,486.317,424.372,DEFAULT_PEDTYPE
pf_0.33,486.794,424.286,DEFAULT_PEDTYPE
pf_0.4,387.124,442.241,DEFAULT_PEDTYPE
pf_0.5,486.586,442.24,DEFAULT_PEDTYPE
pf_0.6,432.667,441.6,DEFAULT_PEDTYPE
pf_0.7,487.288,442.24,DEFAULT_PEDTYPE
pf_0.8,373.851,441.6,DEFAULT_PEDTYPE
pf_0.9,400.051,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,623.093,DEFAULT_PEDTYPE
pf_1.1,258.6,766.466,DEFAULT_PEDTYPE
pf_1.10,258.6,613.135,DEFAULT_PEDTYPE
pf_1.11,259.24,508.037,DEFAULT_PEDTYPE
pf_1.12,259.24,505.152,DEFAULT_PEDTYPE
pf_1.13,259.24,501.916,DEFAULT_PEDTYPE
pf_1.14,257.96,502.446,DEFAULT_PEDTYPE
pf_1.15,259.24,663.714,DEFAULT_PEDTYPE
pf_1.16,258.6,602.94,DEFAULT_PEDTYPE
pf_1.17,257.899,636.61,DEFAULT_PEDTYPE
pf_1.18,257.96,587.47,DEFAULT_PEDTYPE
pf_1.19,258.6,516.72,DEFAULT_PEDTYPE
pf_1.2,258.6,649.894,DEFAULT_PEDTYPE
pf_1.20,259.24,504.669,DEFAULT_PEDTYPE
pf_1.21,257.32,648.281,DEFAULT_PEDTYPE
pf_1.22,257.96,519.401,DEFAULT_PEDTYPE
pf_1.23,259.24,507.566,DEFAULT_PEDTYPE
pf_1.24,257.96,602.142,DEFAULT_PEDTYPE
pf_1.25,257.96,625.033,DEFAULT_PEDTYPE
pf_1.26,259.24,518.448,DEFAULT_PEDTYPE
pf_1.27,258.6,515.268,DEFAULT_PEDTYPE
pf_1.28,258.6,507.649,DEFAULT_PEDTYPE
pf_1.29,259.24,479.958,DEFAULT_PEDTYPE
pf_1.3,258.6,577.985,DEFAULT_PEDTYPE
pf_1.30,258.6,480.176,DEFAULT_PEDTYPE
pf_1.31,259.24,479.48,DEFAULT_PEDTYPE
pf_1.32,257.96,518.914,DEFAULT_PEDTYPE
pf_1.33,259.24,517.424,DEFAULT_PEDTYPE
pf_1.4,259.24,633.952,DEFAULT_PEDTYPE
pf_1.5,259.24,587.415,DEFAULT_PEDTYPE
pf_1.6,257.96,648.0,DEFAULT_PEDTYPE
pf_1.7,259.24,635.675,DEFAULT_PEDTYPE
pf_1.8,257.96,637.078,DEFAULT_PEDTYPE
pf_1.9,259.24,647.125,DEFAULT_PEDTYPE
