flow1.0,470.6,434.75,car
flow1.1,483.773,431.25,car
flow1.10,130.183,434.75,car
flow1.11,88.531,438.25,car
flow1.12,183.556,438.25,car
flow1.13,76.785,438.25,car
flow1.14,144.282,434.75,car
flow1.15,187.555,434.75,car
flow1.16,43.668,438.25,car
flow1.17,206.54,438.25,car
flow1.18,172.064,438.25,car
flow1.19,44.568,434.75,car
flow1.2,397.648,427.75,car
flow1.20,30.639,434.75,car
flow1.21,73.027,434.75,car
flow1.22,65.04,438.25,car
flow1.23,87.368,434.75,car
flow1.24,436.85,434.75,car
flow1.25,493.252,427.75,car
flow1.26,499.769,427.75,car
flow1.27,500.299,431.449,car
flow1.28,408.354,427.75,car
flow1.29,486.617,434.75,car
flow1.3,467.997,431.25,car
flow1.30,381.432,427.75,car
flow1.31,348.834,431.25,car
flow1.32,375.621,431.25,car
flow1.33,351.302,427.75,car
flow1.34,364.797,427.75,car
flow1.35,362.217,431.25,car
flow1.36,20.182,438.25,car
flow1.37,126.093,438.25,car
flow1.38,31.925,438.25,car
flow1.39,58.734,434.75,car
flow1.4,415.875,431.25,car
flow1.40,-1.49,433.52,car
flow1.41,137.585,438.25,car
flow1.42,7.136,434.75,car
flow1.43,149.078,438.25,car
flow1.44,160.571,438.25,car
flow1.45,262.501,438.25,car
flow1.46,200.441,434.75,car
flow1.47,433.408,427.75,car
flow1.48,504.47,434.56,car
flow1.49,158.266,434.75,car
flow1.5,451.844,431.25,car
flow1.6,115.982,434.75,car
flow1.7,195.048,438.25,car
flow1.8,7.129,431.25,car
flow1.9,101.701,434.75,car
flow11.0,373.471,438.25,slowbicycle
flow11.1,117.0,438.25,avgbicycle
flow11.2,10.839,438.25,avgbicycle
flow11.3,441.713,427.75,slowbicycle
flow11.4,-1.354,437.346,avgbicycle
flow11.5,416.66,427.75,slowbicycle
flow11.6,265.209,434.75,fastbicycle
flow11.7,177.052,434.75,fastbicycle
flow12.0,255.25,436.273,fastbicycle
flow12.1,244.75,71.35,slowbicycle
flow12.2,255.25,249.857,avgbicycle
flow12.3,255.25,430.65,avgbicycle
flow12.4,244.75,173.214,slowbicycle
flow12.5,251.75,430.894,avgbicycle
flow12.6,251.75,436.694,fastbicycle
flow12.7,248.25,72.277,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,53.422,438.25,motorcycle
flow122.2,16.764,434.75,motorcycle
flow122.3,487.365,427.75,moped
