flow1.0,183.357,438.25,car
flow1.1,222.009,434.75,car
flow1.10,152.099,431.25,car
flow1.11,201.048,431.25,car
flow1.12,243.137,427.75,car
flow1.13,190.645,431.25,car
flow1.14,143.207,431.25,car
flow1.15,173.602,427.75,car
flow1.16,245.809,431.25,car
flow1.17,219.231,427.75,car
flow1.18,255.285,427.75,car
flow1.19,211.763,431.25,car
flow1.2,197.922,438.25,car
flow1.20,222.792,431.25,car
flow1.21,180.555,431.25,car
flow1.22,234.148,431.25,car
flow1.23,170.768,431.25,car
flow1.24,150.497,438.25,car
flow1.25,167.336,434.75,car
flow1.26,147.565,434.75,car
flow1.27,196.672,434.75,car
flow1.28,167.37,438.25,car
flow1.29,182.427,434.75,car
flow1.3,234.933,434.75,car
flow1.30,232.999,438.25,car
flow1.31,281.11,434.75,car
flow1.32,245.334,438.25,car
flow1.33,280.445,438.25,car
flow1.34,257.348,438.25,car
flow1.35,269.056,438.25,car
flow1.36,348.874,431.25,car
flow1.37,330.048,427.75,car
flow1.38,332.349,431.25,car
flow1.39,317.669,427.75,car
flow1.4,259.677,434.75,car
flow1.40,317.774,431.25,car
flow1.41,305.168,427.75,car
flow1.42,291.676,431.25,car
flow1.43,292.621,427.75,car
flow1.44,280.1,427.75,car
flow1.45,207.821,427.75,car
flow1.46,183.678,427.75,car
flow1.47,147.363,427.75,car
flow1.48,136.868,427.75,car
flow1.49,107.419,427.75,car
flow1.5,247.46,434.75,car
flow1.6,267.613,427.75,car
flow1.7,231.003,427.75,car
flow1.8,278.357,431.25,car
flow1.9,161.285,431.25,car
flow11.0,165.316,427.75,slowbicycle
flow11.1,339.686,427.75,avgbicycle
flow11.2,381.069,438.25,avgbicycle
flow11.3,160.274,427.75,slowbicycle
flow11.4,380.143,434.75,avgbicycle
flow11.5,55.367,427.75,slowbicycle
flow11.6,197.768,427.75,fastbicycle
flow11.7,191.649,427.75,fastbicycle
flow12.0,244.75,48.547,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,284.794,avgbicycle
flow12.3,244.75,128.289,avgbicycle
flow12.4,244.75,667.329,slowbicycle
flow12.5,244.75,151.884,avgbicycle
flow12.6,244.75,86.411,fastbicycle
flow12.7,244.75,498.249,avgbicycle
flow122.0,155.276,427.75,motorcycle
