flow1.0,211.475,427.75,car
flow1.1,203.529,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.983,438.25,car
flow1.13,268.703,438.25,car
flow1.14,277.316,438.25,car
flow1.15,461.002,434.75,car
flow1.16,474.277,427.75,car
flow1.17,269.224,434.75,car
flow1.18,224.497,427.75,car
flow1.19,467.245,427.75,car
flow1.2,63.772,431.25,car
flow1.20,355.826,434.75,car
flow1.21,293.833,434.75,car
flow1.22,457.475,427.75,car
flow1.23,230.998,427.75,car
flow1.24,197.37,427.75,car
flow1.25,83.771,431.25,car
flow1.26,217.753,431.25,car
flow1.27,217.993,427.75,car
flow1.28,44.643,427.75,car
flow1.29,172.314,427.75,car
flow1.3,193.344,431.25,car
flow1.30,140.689,431.25,car
flow1.31,130.145,427.75,car
flow1.32,47.929,431.25,car
flow1.33,154.728,427.75,car
flow1.34,211.022,431.25,car
flow1.35,90.226,427.75,car
flow1.36,360.479,438.25,car
flow1.37,392.144,434.75,car
flow1.38,487.046,431.25,car
flow1.39,490.574,438.25,car
flow1.4,172.707,431.25,car
flow1.40,434.609,434.75,car
flow1.41,465.195,431.25,car
flow1.42,481.54,427.75,car
flow1.43,476.535,431.25,car
flow1.44,501.75,433.001,car
flow1.45,447.78,438.25,car
flow1.46,481.765,434.75,car
flow1.47,117.563,431.25,car
flow1.48,204.787,427.75,car
flow1.49,224.295,431.25,car
flow1.5,26.27,431.25,car
flow1.6,494.565,434.75,car
flow1.7,326.143,438.25,car
flow1.8,276.012,434.75,car
flow1.9,501.71,428.892,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,443.305,427.75,avgbicycle
flow11.2,486.671,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,490.044,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,18.764,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,532.505,fastbicycle
flow12.1,255.25,396.2,slowbicycle
flow12.2,255.25,550.321,avgbicycle
flow12.3,244.75,689.183,avgbicycle
flow12.4,255.25,293.102,slowbicycle
flow12.5,244.75,711.823,avgbicycle
flow12.6,244.75,573.665,fastbicycle
flow12.7,255.25,474.136,avgbicycle
flow122.0,457.252,431.25,motorcycle
flow122.1,462.395,427.75,motorcycle
flow122.2,496.617,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,494.737,427.75,motorcycle
flow122.5,190.806,427.75,moped
flow122.6,184.836,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,284.781,car
flow2.1,255.25,519.173,car
flow2.10,255.25,252.604,car
flow2.11,255.25,464.874,car
flow2.12,251.75,337.973,car
flow2.13,251.75,270.988,car
flow2.14,244.75,721.456,car
flow2.15,251.75,287.8,car
flow2.16,248.25,534.419,car
flow2.17,244.75,249.758,car
flow2.18,251.75,321.42,car
flow2.19,255.25,507.905,car
flow2.2,251.75,593.307,car
flow2.20,251.75,242.081,car
flow2.21,248.25,604.084,car
flow2.22,251.75,570.36,car
flow2.23,248.25,668.539,car
flow2.24,251.75,304.635,car
flow2.25,244.75,629.833,car
flow2.26,251.75,210.985,car
flow2.27,251.75,254.226,car
flow2.28,251.75,224.408,car
flow2.29,255.25,213.279,car
flow2.3,255.25,530.382,car
flow2.30,251.75,492.268,car
flow2.31,248.25,690.67,car
flow2.32,244.75,745.538,car
flow2.33,244.75,733.494,car
flow2.34,251.75,553.316,car
flow2.35,255.25,496.558,car
flow2.36,255.25,611.62,car
flow2.37,251.75,536.702,car
flow2.38,255.25,485.126,car
flow2.39,251.75,448.511,car
flow2.4,251.75,382.891,car
flow2.40,255.25,541.563,car
flow2.41,251.75,369.362,car
flow2.42,251.75,434.888,car
flow2.43,251.75,462.424,car
flow2.44,255.25,421.764,car
flow2.45,255.25,387.875,car
flow2.46,255.25,263.331,car
flow2.47,251.75,409.09,car
flow2.48,251.75,355.372,car
flow2.49,255.25,231.366,car
flow2.5,255.25,274.054,car
flow2.6,255.25,364.292,car
flow2.7,251.75,396.074,car
flow2.8,251.75,476.776,car
flow2.9,244.75,775.326,car
flow222.0,248.25,706.821,moped
flow222.1,248.25,758.947,motorcycle
flow222.2,251.75,510.267,motorcycle
flow222.3,251.75,522.398,motorcycle
flow222.4,248.25,720.739,moped
flow222.5,244.75,755.639,motorcycle
flow222.6,248.25,734.585,motorcycle
flow222.7,248.25,748.197,motorcycle
pf_0.0,340.813,442.24,DEFAULT_PEDTYPE
pf_0.1,309.156,441.6,DEFAULT_PEDTYPE
pf_0.10,341.294,442.24,DEFAULT_PEDTYPE
pf_0.11,295.347,440.96,DEFAULT_PEDTYPE
pf_0.12,358.596,440.96,DEFAULT_PEDTYPE
pf_0.13,405.344,441.6,DEFAULT_PEDTYPE
pf_0.14,496.296,442.24,DEFAULT_PEDTYPE
pf_0.15,476.072,441.6,DEFAULT_PEDTYPE
pf_0.16,477.678,440.96,DEFAULT_PEDTYPE
pf_0.17,280.956,440.96,DEFAULT_PEDTYPE
pf_0.18,364.522,440.96,DEFAULT_PEDTYPE
pf_0.19,377.535,441.6,DEFAULT_PEDTYPE
pf_0.2,332.437,440.96,DEFAULT_PEDTYPE
pf_0.20,465.814,442.24,DEFAULT_PEDTYPE
pf_0.21,494.4,441.6,DEFAULT_PEDTYPE
pf_0.22,502.308,426.407,DEFAULT_PEDTYPE
pf_0.23,500.271,441.26,DEFAULT_PEDTYPE
pf_0.24,497.568,442.24,DEFAULT_PEDTYPE
pf_0.25,496.786,442.214,DEFAULT_PEDTYPE
pf_0.26,328.644,440.32,DEFAULT_PEDTYPE
pf_0.27,498.4,442.24,DEFAULT_PEDTYPE
pf_0.28,310.103,441.472,DEFAULT_PEDTYPE
pf_0.29,324.064,440.32,DEFAULT_PEDTYPE
pf_0.3,436.855,442.24,DEFAULT_PEDTYPE
pf_0.30,476.546,441.572,DEFAULT_PEDTYPE
pf_0.31,333.011,440.512,DEFAULT_PEDTYPE
pf_0.32,476.538,442.24,DEFAULT_PEDTYPE
pf_0.33,474.421,442.24,DEFAULT_PEDTYPE
pf_0.4,325.158,442.241,DEFAULT_PEDTYPE
pf_0.5,437.333,442.24,DEFAULT_PEDTYPE
pf_0.6,377.065,441.6,DEFAULT_PEDTYPE
pf_0.7,437.81,442.216,DEFAULT_PEDTYPE
