flow1.0,404.978,438.25,car
flow1.1,429.792,434.75,car
flow1.10,128.1,438.25,car
flow1.11,116.555,434.75,car
flow1.12,1.77,431.25,car
flow1.13,35.304,431.25,car
flow1.14,8.597,434.75,car
flow1.15,84.937,434.75,car
flow1.16,19.986,427.75,car
flow1.17,15.719,431.25,car
flow1.18,262.501,434.75,car
flow1.19,7.637,427.75,car
flow1.2,477.362,431.25,car
flow1.20,40.207,434.75,car
flow1.21,19.028,434.75,car
flow1.22,4.258,438.25,car
flow1.23,262.501,438.25,car
flow1.24,494.5,438.25,car
flow1.25,488.4,431.25,car
flow1.26,376.002,438.25,car
flow1.27,356.501,438.25,car
flow1.28,464.51,427.75,car
flow1.29,465.957,431.25,car
flow1.3,452.177,434.75,car
flow1.30,500.359,434.511,car
flow1.31,442.937,427.75,car
flow1.32,454.234,431.25,car
flow1.33,442.246,431.25,car
flow1.34,470.076,434.75,car
flow1.35,432.046,427.75,car
flow1.36,92.288,431.25,car
flow1.37,47.498,438.25,car
flow1.38,59.011,438.25,car
flow1.39,50.447,431.25,car
flow1.4,488.614,434.75,car
flow1.40,70.524,438.25,car
flow1.41,82.037,438.25,car
flow1.42,44.174,427.75,car
flow1.43,93.554,438.25,car
flow1.44,105.069,438.25,car
flow1.45,73.681,434.75,car
flow1.46,96.316,434.75,car
flow1.47,499.048,431.25,car
flow1.48,483.964,438.25,car
flow1.49,273.434,434.75,car
flow1.5,453.749,427.75,car
flow1.6,116.587,438.25,car
flow1.7,29.566,434.75,car
flow1.8,32.09,427.75,car
flow1.9,-0.723,434.27,car
flow11.0,497.201,427.75,slowbicycle
flow11.1,38.38,438.25,avgbicycle
flow11.2,53.851,427.75,avgbicycle
flow11.3,492.754,427.75,slowbicycle
flow11.4,76.371,427.75,avgbicycle
flow11.5,472.844,427.75,slowbicycle
flow11.6,488.086,427.75,fastbicycle
flow11.7,107.274,434.75,fastbicycle
flow12.0,255.25,542.569,fastbicycle
flow12.1,244.75,7.684,slowbicycle
flow12.2,255.25,315.494,avgbicycle
flow12.3,255.25,510.372,avgbicycle
flow12.4,244.75,110.809,slowbicycle
flow12.5,251.75,494.051,avgbicycle
flow12.6,255.25,530.685,fastbicycle
flow12.7,255.25,75.258,avgbicycle
flow122.0,48.938,434.75,motorcycle
flow122.1,-3.113,429.828,motorcycle
flow122.2,63.138,434.75,motorcycle
flow122.3,269.615,438.25,moped
flow122.4,55.98,434.75,motorcycle
flow122.5,502.55,436.548,moped
flow122.6,503.559,430.126,motorcycle
flow122.7,70.787,431.25,moped
flow2.0,244.75,362.838,car
flow2.1,255.25,24.194,car
flow2.10,244.75,445.321,car
flow2.11,248.25,367.29,car
flow2.12,248.25,470.531,car
flow2.13,248.25,504.524,car
flow2.14,255.25,452.84,car
flow2.15,248.25,492.261,car
flow2.16,255.25,500.648,car
flow2.17,251.75,520.685,car
flow2.18,248.25,481.36,car
flow2.19,255.25,56.017,car
flow2.2,255.25,152.959,car
flow2.20,244.75,457.143,car
flow2.21,255.25,474.803,car
flow2.22,251.75,45.394,car
flow2.23,251.75,471.903,car
flow2.24,244.75,489.976,car
flow2.25,251.75,484.24,car
flow2.26,244.75,510.33,car
flow2.27,248.25,521.464,car
flow2.28,244.75,479.35,car
flow2.29,244.75,500.25,car
flow2.3,251.75,76.62,car
flow2.30,244.75,16.011,car
flow2.31,251.75,402.339,car
flow2.32,251.75,345.046,car
flow2.33,255.25,325.755,car
flow2.34,251.75,18.79,car
flow2.35,248.315,-0.098,car
flow2.36,255.25,305.96,car
flow2.37,251.75,0.48,car
flow2.38,248.25,11.924,car
flow2.39,244.75,346.528,car
flow2.4,244.75,379.208,car
flow2.40,251.75,195.054,car
flow2.41,244.75,407.194,car
flow2.42,248.25,396.499,car
flow2.43,248.25,381.181,car
flow2.44,248.25,409.563,car
flow2.45,248.25,422.318,car
flow2.46,244.75,419.997,car
flow2.47,248.25,435.787,car
flow2.48,244.75,432.879,car
flow2.49,244.75,468.337,car
flow2.5,244.75,392.845,car
flow2.6,248.25,459.15,car
flow2.7,248.25,447.604,car
flow2.8,248.25,349.055,car
flow2.9,255.25,258.469,car
flow222.0,251.75,309.436,moped
flow222.1,255.25,217.303,motorcycle
flow222.2,248.25,22.116,motorcycle
flow222.3,244.75,24.767,motorcycle
flow222.4,251.75,294.57,moped
flow222.5,255.25,295.691,motorcycle
flow222.6,251.75,278.396,motorcycle
flow222.7,255.25,286.423,motorcycle
pf_0.0,465.731,442.24,DEFAULT_PEDTYPE
pf_0.1,442.984,441.6,DEFAULT_PEDTYPE
pf_0.10,466.214,442.24,DEFAULT_PEDTYPE
pf_0.11,433.936,440.96,DEFAULT_PEDTYPE
pf_0.12,480.92,440.96,DEFAULT_PEDTYPE
pf_0.13,500.353,424.26,DEFAULT_PEDTYPE
pf_0.14,414.579,423.76,DEFAULT_PEDTYPE
pf_0.15,427.138,424.4,DEFAULT_PEDTYPE
pf_0.16,426.341,425.04,DEFAULT_PEDTYPE
pf_0.17,424.576,440.96,DEFAULT_PEDTYPE
pf_0.18,489.976,440.96,DEFAULT_PEDTYPE
pf_0.19,496.99,441.6,DEFAULT_PEDTYPE
pf_0.2,459.68,440.96,DEFAULT_PEDTYPE
pf_0.20,433.687,423.76,DEFAULT_PEDTYPE
pf_0.21,416.246,425.04,DEFAULT_PEDTYPE
pf_0.22,401.95,424.4,DEFAULT_PEDTYPE
pf_0.23,411.605,424.4,DEFAULT_PEDTYPE
pf_0.24,413.635,423.76,DEFAULT_PEDTYPE
pf_0.25,414.111,423.788,DEFAULT_PEDTYPE
pf_0.26,466.91,441.6,DEFAULT_PEDTYPE
pf_0.27,413.168,423.786,DEFAULT_PEDTYPE
pf_0.28,455.759,441.6,DEFAULT_PEDTYPE
pf_0.29,466.566,440.96,DEFAULT_PEDTYPE
pf_0.3,480.213,423.76,DEFAULT_PEDTYPE
pf_0.30,426.668,424.4,DEFAULT_PEDTYPE
pf_0.31,466.686,442.24,DEFAULT_PEDTYPE
pf_0.32,425.701,424.4,DEFAULT_PEDTYPE
pf_0.33,426.181,424.314,DEFAULT_PEDTYPE
pf_0.4,454.493,442.241,DEFAULT_PEDTYPE
pf_0.5,479.745,423.76,DEFAULT_PEDTYPE
pf_0.6,493.083,441.6,DEFAULT_PEDTYPE
pf_0.7,479.26,423.761,DEFAULT_PEDTYPE
pf_0.8,443.469,441.6,DEFAULT_PEDTYPE
pf_0.9,466.432,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,560.383,DEFAULT_PEDTYPE
pf_1.1,258.6,690.666,DEFAULT_PEDTYPE
pf_1.10,258.6,548.874,DEFAULT_PEDTYPE
pf_1.11,259.24,450.027,DEFAULT_PEDTYPE
