flow1.0,250.476,427.75,car
flow1.1,245.059,431.25,car
flow1.10,490.108,434.75,car
flow1.11,312.321,438.25,car
flow1.12,261.589,427.75,car
flow1.13,281.545,434.75,car
flow1.14,307.88,434.75,car
flow1.15,324.076,434.75,car
flow1.16,475.928,434.75,car
flow1.17,345.218,434.75,car
flow1.18,272.732,427.75,car
flow1.19,413.697,438.25,car
flow1.2,200.409,431.25,car
flow1.20,262.374,434.75,car
flow1.21,281.199,438.25,car
flow1.22,480.361,438.25,car
flow1.23,427.867,438.25,car
flow1.24,255.868,431.25,car
flow1.25,169.576,431.25,car
flow1.26,201.117,427.75,car
flow1.27,143.413,431.25,car
flow1.28,244.304,438.25,car
flow1.29,187.446,431.25,car
flow1.3,234.75,431.25,car
flow1.30,244.381,434.75,car
flow1.31,224.353,427.75,car
flow1.32,179.442,431.25,car
flow1.33,181.069,427.75,car
flow1.34,233.171,434.75,car
flow1.35,215.144,427.75,car
flow1.36,271.713,438.25,car
flow1.37,366.122,434.75,car
flow1.38,464.02,438.25,car
flow1.39,272.113,434.75,car
flow1.4,209.215,431.25,car
flow1.40,290.375,438.25,car
flow1.41,304.205,438.25,car
flow1.42,320.253,438.25,car
flow1.43,426.865,434.75,car
flow1.44,383.714,434.75,car
flow1.45,233.919,427.75,car
flow1.46,333.254,434.75,car
flow1.47,233.236,438.25,car
flow1.48,188.757,427.75,car
flow1.49,316.059,434.75,car
flow1.5,218.343,431.25,car
flow1.6,299.416,434.75,car
flow1.7,267.519,431.25,car
flow1.8,261.89,438.25,car
flow1.9,290.639,434.75,car
flow11.0,130.022,427.75,slowbicycle
flow11.1,460.955,434.75,avgbicycle
flow11.2,454.745,438.25,avgbicycle
flow11.3,218.247,438.25,slowbicycle
flow11.4,446.696,438.25,avgbicycle
flow11.5,218.204,434.75,slowbicycle
flow11.6,241.524,427.75,fastbicycle
flow11.7,443.53,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,513.988,slowbicycle
flow12.2,255.25,676.26,avgbicycle
flow12.3,244.75,532.072,avgbicycle
flow12.4,255.25,407.729,slowbicycle
flow12.5,248.25,538.1,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,632.145,avgbicycle
flow122.0,433.702,431.25,motorcycle
flow122.1,297.27,438.25,motorcycle
flow122.2,253.107,434.75,motorcycle
flow122.3,194.875,427.75,moped
flow122.4,226.705,431.25,motorcycle
flow122.5,193.867,431.25,moped
flow122.6,208.161,427.75,motorcycle
flow122.7,252.983,438.25,moped
flow2.0,248.25,610.118,car
flow2.1,251.75,831.697,car
flow2.10,251.75,610.525,car
flow2.11,251.75,573.719,car
flow2.12,255.25,840.889,car
flow2.13,251.75,560.737,car
flow2.14,251.75,694.899,car
flow2.15,251.75,400.824,car
flow2.16,255.25,659.424,car
flow2.17,251.75,532.031,car
flow2.18,244.75,553.686,car
flow2.19,255.25,391.105,car
flow2.2,255.25,645.658,car
flow2.20,251.75,385.022,car
flow2.21,248.25,547.707,car
flow2.22,244.75,565.693,car
flow2.23,255.25,420.499,car
flow2.24,244.75,541.679,car
flow2.25,248.25,644.199,car
flow2.26,255.25,413.788,car
flow2.27,251.75,420.499,car
flow2.28,251.75,547.48,car
flow2.29,248.25,559.714,car
flow2.3,244.75,619.999,car
flow2.30,251.75,860.961,car
flow2.31,244.75,607.992,car
flow2.32,249.15,870.825,car
