flow1.0,411.673,427.75,car
flow1.1,403.089,431.25,car
flow1.10,385.175,434.75,car
flow1.11,236.596,438.25,car
flow1.12,431.468,427.75,car
flow1.13,196.286,434.75,car
flow1.14,228.808,434.75,car
flow1.15,250.665,434.75,car
flow1.16,373.675,434.75,car
flow1.17,272.592,434.75,car
flow1.18,450.328,427.75,car
flow1.19,258.655,438.25,car
flow1.2,318.279,431.25,car
flow1.20,174.772,434.75,car
flow1.21,195.832,438.25,car
flow1.22,374.623,438.25,car
flow1.23,270.048,438.25,car
flow1.24,420.993,431.25,car
flow1.25,260.894,431.25,car
flow1.26,299.262,427.75,car
flow1.27,247.179,431.25,car
flow1.28,156.093,438.25,car
flow1.29,289.211,431.25,car
flow1.3,385.847,431.25,car
flow1.30,156.049,434.75,car
flow1.31,337.68,427.75,car
flow1.32,274.899,431.25,car
flow1.33,262.858,427.75,car
flow1.34,145.341,434.75,car
flow1.35,324.476,427.75,car
flow1.36,185.067,438.25,car
flow1.37,283.548,434.75,car
flow1.38,362.88,438.25,car
flow1.39,185.516,434.75,car
flow1.4,333.833,431.25,car
flow1.40,206.627,438.25,car
flow1.41,225.674,438.25,car
flow1.42,247.545,438.25,car
flow1.43,299.159,434.75,car
flow1.44,287.875,438.25,car
flow1.45,350.909,427.75,car
flow1.46,261.626,434.75,car
flow1.47,145.385,438.25,car
flow1.48,275.586,427.75,car
flow1.49,239.722,434.75,car
flow1.5,349.65,431.25,car
flow1.6,217.93,434.75,car
flow1.7,446.123,431.25,car
flow1.8,174.326,438.25,car
flow1.9,207.09,434.75,car
flow11.0,211.191,427.75,slowbicycle
flow11.1,364.582,434.75,avgbicycle
flow11.2,353.537,438.25,avgbicycle
flow11.3,137.078,438.25,slowbicycle
flow11.4,340.384,438.25,avgbicycle
flow11.5,137.034,434.75,slowbicycle
flow11.6,361.752,427.75,fastbicycle
flow11.7,319.71,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,595.158,slowbicycle
flow12.2,255.25,765.768,avgbicycle
flow12.3,244.75,447.693,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.868,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,738.457,avgbicycle
flow122.0,384.409,438.25,motorcycle
flow122.1,215.446,438.25,motorcycle
flow122.2,164.767,434.75,motorcycle
flow122.3,288.219,427.75,moped
flow122.4,370.536,431.25,motorcycle
flow122.5,304.917,431.25,moped
flow122.6,313.261,427.75,motorcycle
flow122.7,164.8,438.25,moped
flow2.0,248.25,504.73,car
flow2.1,244.75,781.068,car
flow2.10,251.75,716.842,car
flow2.11,251.75,692.815,car
flow2.12,248.25,832.287,car
flow2.13,255.25,701.422,car
flow2.14,244.75,858.524,car
flow2.15,251.75,400.996,car
flow2.16,251.75,762.297,car
flow2.17,255.25,686.44,car
flow2.18,244.75,460.053,car
flow2.19,255.25,398.895,car
flow2.2,251.75,790.203,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.033,car
flow2.22,244.75,468.776,car
flow2.23,255.25,420.499,car
