flow1.0,195.48,434.75,car
flow1.1,209.184,434.75,car
flow1.10,216.243,427.75,car
flow1.11,228.224,427.75,car
flow1.12,116.189,427.75,car
flow1.13,229.023,431.25,car
flow1.14,195.906,431.25,car
flow1.15,138.151,431.25,car
flow1.16,259.894,427.75,car
flow1.17,110.971,431.25,car
flow1.18,128.302,427.75,car
flow1.19,277.24,431.25,car
flow1.2,269.841,434.75,car
flow1.20,303.652,431.25,car
flow1.21,252.468,431.25,car
flow1.22,239.364,427.75,car
flow1.23,240.57,431.25,car
flow1.24,181.437,434.75,car
flow1.25,260.689,438.25,car
flow1.26,250.215,438.25,car
flow1.27,218.363,438.25,car
flow1.28,402.69,438.25,car
flow1.29,229.03,438.25,car
flow1.3,222.424,434.75,car
flow1.30,405.869,434.75,car
flow1.31,292.039,434.75,car
flow1.32,284.575,438.25,car
flow1.33,294.494,438.25,car
flow1.34,395.152,434.75,car
flow1.35,281.083,434.75,car
flow1.36,290.312,431.25,car
flow1.37,163.774,427.75,car
flow1.38,271.474,427.75,car
flow1.39,264.702,431.25,car
flow1.4,247.855,434.75,car
flow1.40,323.557,427.75,car
flow1.41,172.79,431.25,car
flow1.42,306.948,427.75,car
flow1.43,152.104,427.75,car
flow1.44,140.281,427.75,car
flow1.45,168.287,438.25,car
flow1.46,124.856,431.25,car
flow1.47,391.979,438.25,car
flow1.48,239.654,438.25,car
flow1.49,184.866,431.25,car
flow1.5,235.427,434.75,car
flow1.6,206.81,431.25,car
flow1.7,103.974,427.75,car
flow1.8,331.681,431.25,car
flow1.9,217.772,431.25,car
flow11.0,202.571,438.25,slowbicycle
flow11.1,172.867,427.75,avgbicycle
flow11.2,280.748,427.75,avgbicycle
flow11.3,383.673,438.25,slowbicycle
flow11.4,288.807,427.75,avgbicycle
flow11.5,386.846,434.75,slowbicycle
flow11.6,148.166,438.25,fastbicycle
flow11.7,148.669,431.25,fastbicycle
flow12.0,255.25,844.052,fastbicycle
flow12.1,255.25,171.177,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,761.228,avgbicycle
flow12.4,255.25,69.311,slowbicycle
flow12.5,251.75,761.547,avgbicycle
flow12.6,255.25,827.08,fastbicycle
flow12.7,255.25,248.459,avgbicycle
flow122.0,30.158,427.75,motorcycle
flow122.1,250.343,427.75,motorcycle
flow122.2,319.107,431.25,motorcycle
flow122.3,269.089,438.25,moped
flow122.4,258.191,434.75,motorcycle
flow122.5,208.873,438.25,moped
flow122.6,275.499,438.25,motorcycle
flow122.7,422.902,427.75,moped
flow2.0,251.75,689.531,car
flow2.1,255.25,61.003,car
flow2.10,248.25,2.253,car
flow2.11,244.75,17.481,car
flow2.12,255.25,94.884,car
flow2.13,248.25,24.178,car
flow2.14,255.25,396.895,car
flow2.15,244.75,69.503,car
flow2.16,255.25,403.396,car
flow2.17,248.25,35.712,car
flow2.18,255.25,739.614,car
flow2.19,244.75,29.765,car
flow2.2,251.75,64.796,car
flow2.20,244.75,55.759,car
flow2.21,251.75,751.94,car
flow2.22,255.25,727.606,car
flow2.23,248.25,73.357,car
flow2.24,255.25,751.621,car
flow2.25,251.75,655.432,car
flow2.26,244.75,42.515,car
flow2.27,248.25,60.265,car
flow2.28,248.25,47.725,car
flow2.29,251.75,739.932,car
flow2.3,255.25,673.301,car
flow2.30,255.25,354.043,car
flow2.31,255.25,685.308,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.226,car
flow2.34,255.25,715.6,car
flow2.35,251.75,727.925,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.373,car
flow2.4,255.25,660.109,car
flow2.40,255.25,50.289,car
flow2.41,251.75,677.524,car
flow2.42,251.75,38.206,car
flow2.43,255.25,28.77,car
flow2.44,251.75,24.404,car
flow2.45,255.25,17.901,car
flow2.46,255.25,6.889,car
flow2.47,251.75,10.821,car
flow2.48,251.217,-0.803,car
flow2.49,251.045,-4.727,car
flow2.5,255.25,39.553,car
flow2.6,255.25,409.897,car
flow2.7,251.75,642.832,car
flow2.8,244.75,5.618,car
flow2.9,248.25,13.051,car
