flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.439,427.75,car
flow1.11,441.93,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.213,434.75,car
flow1.14,359.572,434.75,car
flow1.15,472.824,434.75,car
flow1.16,482.528,427.75,car
flow1.17,500.822,434.204,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.017,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.349,438.25,car
flow1.22,475.565,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.523,427.75,car
flow1.26,152.859,427.75,car
flow1.27,31.23,427.75,car
flow1.28,273.103,438.25,car
flow1.29,142.292,431.25,car
flow1.3,213.289,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.816,427.75,car
flow1.32,31.822,431.25,car
flow1.33,73.133,431.25,car
flow1.34,266.602,434.75,car
flow1.35,195.698,427.75,car
flow1.36,288.709,438.25,car
flow1.37,497.815,431.25,car
flow1.38,489.316,427.75,car
flow1.39,288.82,434.75,car
flow1.4,196.196,431.25,car
flow1.40,327.572,438.25,car
flow1.41,408.908,438.25,car
flow1.42,462.531,438.25,car
flow1.43,476.738,431.25,car
flow1.44,487.354,431.25,car
flow1.45,214.614,427.75,car
flow1.46,491.203,434.75,car
flow1.47,266.602,438.25,car
flow1.48,49.668,431.25,car
flow1.49,457.425,434.75,car
flow1.5,203.81,431.25,car
flow1.6,337.246,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,311.313,434.75,car
flow11.0,39.535,427.75,slowbicycle
flow11.1,462.138,427.75,avgbicycle
flow11.2,493.559,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.711,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.756,427.75,fastbicycle
flow11.7,466.759,431.25,fastbicycle
flow12.0,244.75,493.64,fastbicycle
flow12.1,255.25,423.499,slowbicycle
flow12.2,255.25,576.477,avgbicycle
flow12.3,244.75,650.587,avgbicycle
flow12.4,255.25,321.635,slowbicycle
flow12.5,248.25,656.615,avgbicycle
flow12.6,244.75,528.203,fastbicycle
flow12.7,251.75,513.629,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,348.868,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,127.052,431.25,moped
flow122.4,208.75,431.25,motorcycle
flow122.5,176.184,431.25,moped
flow122.6,186.91,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,728.735,car
flow2.1,251.75,542.819,car
flow2.10,251.75,465.495,car
flow2.11,251.75,404.787,car
flow2.12,251.75,559.784,car
flow2.13,251.75,389.833,car
flow2.14,255.25,534.311,car
flow2.15,251.75,269.825,car
flow2.16,255.25,545.459,car
flow2.17,255.25,397.489,car
flow2.18,244.75,672.201,car
flow2.19,255.25,285.204,car
flow2.2,255.25,504.396,car
flow2.20,255.25,272.212,car
flow2.21,248.25,666.223,car
flow2.22,244.75,684.208,car
flow2.23,251.75,341.705,car
flow2.24,244.75,660.194,car
flow2.25,248.25,766.63,car
flow2.26,251.75,282.844,car
flow2.27,251.75,357.816,car
flow2.28,251.75,373.774,car
flow2.29,248.25,678.23,car
flow2.3,244.75,738.515,car
flow2.30,251.75,577.032,car
flow2.31,244.75,726.507,car
flow2.32,251.75,658.634,car
flow2.33,251.75,594.612,car
flow2.34,244.75,696.215,car
flow2.35,248.25,690.238,car
flow2.36,255.25,567.739,car
flow2.37,251.75,637.074,car
flow2.38,255.25,680.021,car
flow2.39,255.25,523.153,car
flow2.4,244.75,750.523,car
flow2.40,255.25,313.329,car
flow2.41,248.25,740.984,car
flow2.42,251.75,526.184,car
flow2.43,251.75,309.223,car
flow2.44,255.25,492.228,car
flow2.45,251.75,434.86,car
flow2.46,255.25,298.434,car
flow2.47,251.75,494.398,car
flow2.48,255.25,476.509,car
flow2.49,251.75,419.781,car
flow2.5,251.75,450.082,car
flow2.6,255.25,556.6,car
flow2.7,244.75,762.532,car
flow2.8,251.75,295.891,car
flow2.9,255.25,415.192,car
flow222.0,255.25,852.866,moped
flow222.1,248.25,700.259,motorcycle
flow222.2,248.25,708.48,motorcycle
flow222.3,244.75,706.233,motorcycle
flow222.4,248.25,717.338,moped
flow222.5,244.75,714.453,motorcycle
flow222.6,251.75,619.826,motorcycle
flow222.7,248.25,751.291,motorcycle
pf_0.0,333.559,442.24,DEFAULT_PEDTYPE
pf_0.1,301.864,441.6,DEFAULT_PEDTYPE
pf_0.10,334.496,442.234,DEFAULT_PEDTYPE
pf_0.11,294.534,440.96,DEFAULT_PEDTYPE
pf_0.12,351.53,440.96,DEFAULT_PEDTYPE
pf_0.13,397.898,440.96,DEFAULT_PEDTYPE
pf_0.14,491.226,442.24,DEFAULT_PEDTYPE
pf_0.15,469.771,441.6,DEFAULT_PEDTYPE
pf_0.16,403.839,440.96,DEFAULT_PEDTYPE
pf_0.17,275.032,440.96,DEFAULT_PEDTYPE
pf_0.18,357.02,440.961,DEFAULT_PEDTYPE
pf_0.19,389.348,441.6,DEFAULT_PEDTYPE
pf_0.2,324.81,441.6,DEFAULT_PEDTYPE
pf_0.20,458.589,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.351,DEFAULT_PEDTYPE
pf_0.22,503.04,433.817,DEFAULT_PEDTYPE
pf_0.23,493.601,440.96,DEFAULT_PEDTYPE
pf_0.24,490.628,441.6,DEFAULT_PEDTYPE
pf_0.25,467.371,442.24,DEFAULT_PEDTYPE
pf_0.26,315.559,440.96,DEFAULT_PEDTYPE
pf_0.27,474.649,441.6,DEFAULT_PEDTYPE
pf_0.28,295.204,440.96,DEFAULT_PEDTYPE
pf_0.29,315.432,441.6,DEFAULT_PEDTYPE
pf_0.3,432.297,442.24,DEFAULT_PEDTYPE
pf_0.30,467.324,440.96,DEFAULT_PEDTYPE
pf_0.31,316.032,440.96,DEFAULT_PEDTYPE
pf_0.32,472.361,440.961,DEFAULT_PEDTYPE
pf_0.33,457.503,441.6,DEFAULT_PEDTYPE
pf_0.4,318.373,442.24,DEFAULT_PEDTYPE
pf_0.5,408.748,441.6,DEFAULT_PEDTYPE
pf_0.6,371.051,441.6,DEFAULT_PEDTYPE
pf_0.7,429.919,441.6,DEFAULT_PEDTYPE
pf_0.8,314.784,440.96,DEFAULT_PEDTYPE
pf_0.9,334.029,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,686.755,DEFAULT_PEDTYPE
pf_1.1,258.6,844.493,DEFAULT_PEDTYPE
pf_1.10,258.6,678.544,DEFAULT_PEDTYPE
pf_1.11,259.241,566.996,DEFAULT_PEDTYPE
pf_1.12,259.24,562.776,DEFAULT_PEDTYPE
pf_1.13,259.24,557.498,DEFAULT_PEDTYPE
pf_1.14,257.96,559.111,DEFAULT_PEDTYPE
pf_1.15,257.96,740.139,DEFAULT_PEDTYPE
pf_1.16,258.6,670.618,DEFAULT_PEDTYPE
pf_1.17,257.321,706.517,DEFAULT_PEDTYPE
pf_1.18,257.96,653.622,DEFAULT_PEDTYPE
