flow1.0,216.898,431.25,car
flow1.1,207.679,431.25,car
flow1.10,363.938,438.25,car
flow1.11,400.047,438.25,car
flow1.12,263.44,434.75,car
flow1.13,239.579,434.75,car
flow1.14,283.335,434.75,car
flow1.15,373.478,434.75,car
flow1.16,269.103,438.25,car
flow1.17,252.146,434.75,car
flow1.18,387.772,438.25,car
flow1.19,278.9,438.25,car
flow1.2,222.741,427.75,car
flow1.20,319.166,434.75,car
flow1.21,292.887,434.75,car
flow1.22,301.817,434.75,car
flow1.23,375.698,438.25,car
flow1.24,246.739,431.25,car
flow1.25,243.543,427.75,car
flow1.26,226.458,431.25,car
flow1.27,236.414,431.25,car
flow1.28,232.997,427.75,car
flow1.29,204.425,427.75,car
flow1.3,193.934,431.25,car
flow1.30,166.501,431.25,car
flow1.31,195.813,427.75,car
flow1.32,187.492,427.75,car
flow1.33,171.748,427.75,car
flow1.34,181.456,431.25,car
flow1.35,179.465,427.75,car
flow1.36,229.003,438.25,car
flow1.37,298.653,438.25,car
flow1.38,307.284,438.25,car
flow1.39,226.967,434.75,car
flow1.4,173.846,431.25,car
flow1.40,315.975,438.25,car
flow1.41,324.882,438.25,car
flow1.42,247.965,438.25,car
flow1.43,334.113,438.25,car
flow1.44,343.712,438.25,car
flow1.45,359.358,434.75,car
flow1.46,394.456,434.75,car
flow1.47,262.264,427.75,car
flow1.48,278.181,431.25,car
flow1.49,265.665,431.25,car
flow1.5,213.347,427.75,car
flow1.6,353.667,438.25,car
flow1.7,310.509,434.75,car
flow1.8,258.765,438.25,car
flow1.9,273.496,434.75,car
flow11.0,285.591,427.75,slowbicycle
flow11.1,292.326,438.25,avgbicycle
flow11.2,205.003,434.75,avgbicycle
flow11.3,279.3,427.75,slowbicycle
flow11.4,202.953,438.25,avgbicycle
flow11.5,251.879,427.75,slowbicycle
flow11.6,273.059,427.75,fastbicycle
flow11.7,412.067,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,228.687,slowbicycle
flow12.2,255.25,71.758,avgbicycle
flow12.3,255.25,309.216,avgbicycle
flow12.4,244.75,331.793,slowbicycle
flow12.5,255.25,277.083,avgbicycle
flow12.6,255.25,417.359,fastbicycle
flow12.7,244.75,204.099,avgbicycle
flow122.0,326.006,434.75,motorcycle
flow122.1,286.401,438.25,motorcycle
flow122.2,338.053,434.75,motorcycle
flow122.3,256.475,431.25,moped
flow122.4,331.579,434.75,motorcycle
flow122.5,200.76,431.25,moped
flow122.6,187.685,431.25,motorcycle
flow122.7,238.253,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,313.692,car
flow2.10,245.348,866.895,car
flow2.11,248.25,452.002,car
