flow1.0,213.295,431.25,car
flow1.1,179.859,431.25,car
flow1.10,491.959,434.75,car
flow1.11,396.858,434.75,car
flow1.12,483.562,438.25,car
flow1.13,412.681,434.75,car
flow1.14,501.094,434.023,car
flow1.15,479.223,431.25,car
flow1.16,279.734,438.25,car
flow1.17,504.288,431.076,car
flow1.18,472.069,438.25,car
flow1.19,374.28,434.75,car
flow1.2,218.294,427.75,car
flow1.20,325.083,438.25,car
flow1.21,439.867,434.75,car
flow1.22,298.583,438.25,car
flow1.23,459.267,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.985,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.283,431.25,car
flow1.3,169.29,431.25,car
flow1.30,208.998,427.75,car
flow1.31,84.746,431.25,car
flow1.32,201.917,427.75,car
flow1.33,165.57,427.75,car
flow1.34,193.516,427.75,car
flow1.35,180.328,427.75,car
flow1.36,266.602,438.25,car
flow1.37,403.111,438.25,car
flow1.38,273.103,438.25,car
flow1.39,414.604,438.25,car
flow1.4,122.957,431.25,car
flow1.40,275.744,434.75,car
flow1.41,426.097,438.25,car
flow1.42,282.843,434.75,car
flow1.43,437.59,438.25,car
flow1.44,449.083,438.25,car
flow1.45,492.184,427.75,car
flow1.46,472.219,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.008,431.25,car
flow1.5,151.459,431.25,car
flow1.6,460.576,438.25,car
flow1.7,495.053,438.25,car
flow1.8,269.206,434.75,car
flow1.9,477.522,434.75,car
flow11.0,390.533,427.75,slowbicycle
flow11.1,394.019,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.312,427.75,fastbicycle
flow11.7,487.477,431.25,fastbicycle
flow12.0,255.25,314.289,fastbicycle
flow12.1,244.75,332.571,slowbicycle
flow12.2,244.75,27.98,avgbicycle
flow12.3,255.25,166.441,avgbicycle
flow12.4,244.75,434.437,slowbicycle
flow12.5,255.25,142.853,avgbicycle
flow12.6,255.25,260.209,fastbicycle
flow12.7,244.75,371.971,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.901,438.25,motorcycle
flow122.2,289.186,434.75,motorcycle
flow122.3,186.014,431.25,moped
flow122.4,213.789,427.75,motorcycle
flow122.5,195.743,431.25,moped
flow122.6,152.551,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,436.876,car
flow2.1,244.75,485.566,car
flow2.10,251.75,614.386,car
flow2.11,255.25,578.784,car
flow2.12,248.25,521.733,car
flow2.13,251.75,578.489,car
flow2.14,244.75,362.288,car
flow2.15,255.25,431.027,car
flow2.16,244.75,340.876,car
flow2.17,251.75,561.113,car
flow2.18,248.25,230.427,car
flow2.19,255.25,561.428,car
flow2.2,244.75,496.272,car
flow2.20,255.25,474.552,car
flow2.21,244.75,208.071,car
flow2.22,248.25,287.044,car
flow2.23,255.25,359.91,car
flow2.24,248.25,209.291,car
flow2.25,244.75,268.964,car
flow2.26,255.25,544.048,car
flow2.27,255.25,409.353,car
flow2.28,251.75,523.043,car
flow2.29,248.25,250.603,car
flow2.3,248.25,478.879,car
flow2.30,244.75,351.582,car
flow2.31,248.25,305.959,car
flow2.32,244.75,380.274,car
flow2.33,244.75,442.743,car
flow2.34,248.25,358.017,car
flow2.35,248.25,342.109,car
flow2.36,248.25,373.472,car
flow2.37,244.75,453.448,car
flow2.38,244.75,464.154,car
flow2.39,244.75,474.86,car
flow2.4,248.25,464.99,car
flow2.40,244.75,506.98,car
flow2.41,248.25,451.007,car
flow2.42,248.25,528.413,car
flow2.43,244.75,539.149,car
flow2.44,248.25,544.202,car
flow2.45,255.25,655.209,car
flow2.46,251.75,654.654,car
flow2.47,255.25,636.292,car
flow2.48,251.75,633.725,car
flow2.49,255.25,617.514,car
flow2.5,244.75,517.692,car
flow2.6,248.25,506.814,car
flow2.7,248.25,492.728,car
flow2.8,255.25,598.07,car
flow2.9,251.75,596.073,car
flow222.0,244.75,396.283,moped
flow222.1,248.25,321.257,motorcycle
flow222.2,248.25,409.341,motorcycle
flow222.3,248.25,420.34,motorcycle
flow222.4,248.25,386.817,moped
flow222.5,248.25,398.146,motorcycle
flow222.6,244.75,388.984,motorcycle
flow222.7,244.75,403.248,motorcycle
pf_0.0,455.652,423.76,DEFAULT_PEDTYPE
pf_0.1,470.778,424.4,DEFAULT_PEDTYPE
pf_0.10,454.716,423.761,DEFAULT_PEDTYPE
pf_0.11,470.311,424.4,DEFAULT_PEDTYPE
pf_0.12,442.27,425.04,DEFAULT_PEDTYPE
pf_0.13,410.485,425.04,DEFAULT_PEDTYPE
pf_0.14,329.143,423.76,DEFAULT_PEDTYPE
pf_0.15,335.189,424.399,DEFAULT_PEDTYPE
pf_0.16,402.314,424.4,DEFAULT_PEDTYPE
pf_0.17,480.513,425.04,DEFAULT_PEDTYPE
pf_0.18,430.496,425.039,DEFAULT_PEDTYPE
pf_0.19,410.017,425.04,DEFAULT_PEDTYPE
pf_0.2,459.794,425.04,DEFAULT_PEDTYPE
pf_0.20,338.486,425.041,DEFAULT_PEDTYPE
pf_0.21,321.789,423.76,DEFAULT_PEDTYPE
pf_0.22,322.256,423.76,DEFAULT_PEDTYPE
