flow1.0,278.265,438.25,car
flow1.1,283.313,434.75,car
flow1.10,49.815,438.25,car
flow1.11,47.621,434.75,car
flow1.12,105.922,431.25,car
flow1.13,194.263,431.25,car
flow1.14,71.96,431.25,car
flow1.15,19.305,434.75,car
flow1.16,108.45,427.75,car
flow1.17,150.791,431.25,car
flow1.18,262.501,434.75,car
flow1.19,95.288,427.75,car
flow1.2,463.696,434.75,car
flow1.20,16.597,431.25,car
flow1.21,49.0,431.25,car
flow1.22,71.489,427.75,car
flow1.23,262.501,438.25,car
flow1.24,386.456,438.25,car
flow1.25,448.284,434.75,car
flow1.26,275.516,434.75,car
flow1.27,271.605,438.25,car
flow1.28,504.609,431.719,car
flow1.29,476.115,434.75,car
flow1.3,297.993,434.75,car
flow1.30,398.105,434.75,car
flow1.31,486.112,427.75,car
flow1.32,491.583,434.75,car
flow1.33,501.266,433.909,car
flow1.34,324.217,438.25,car
flow1.35,496.708,431.25,car
flow1.36,237.499,427.75,car
flow1.37,20.59,427.75,car
flow1.38,9.076,427.75,car
flow1.39,216.179,427.75,car
flow1.4,368.452,434.75,car
flow1.40,-3.226,429.903,car
flow1.41,3.833,438.25,car
flow1.42,126.718,427.75,car
flow1.43,15.315,438.25,car
flow1.44,26.808,438.25,car
flow1.45,8.757,434.75,car
flow1.46,29.878,434.75,car
flow1.47,419.27,434.75,car
flow1.48,368.896,438.25,car
flow1.49,269.002,434.75,car
flow1.5,494.48,427.75,car
flow1.6,38.308,438.25,car
flow1.7,31.223,431.25,car
flow1.8,120.306,431.25,car
flow1.9,90.476,431.25,car
flow11.0,482.241,438.25,slowbicycle
flow11.1,29.71,427.75,avgbicycle
flow11.2,136.085,427.75,avgbicycle
flow11.3,488.218,438.25,slowbicycle
flow11.4,162.76,427.75,avgbicycle
flow11.5,499.066,438.25,slowbicycle
flow11.6,493.824,438.25,fastbicycle
flow11.7,39.397,434.75,fastbicycle
flow12.0,255.25,649.364,fastbicycle
flow12.1,255.25,48.028,slowbicycle
flow12.2,255.25,388.184,avgbicycle
flow12.3,255.25,596.752,avgbicycle
flow12.4,244.75,44.893,slowbicycle
flow12.5,251.75,580.426,avgbicycle
flow12.6,255.25,632.781,fastbicycle
flow12.7,255.25,161.623,avgbicycle
flow122.0,6.354,431.25,motorcycle
flow122.1,84.36,427.75,motorcycle
flow122.2,-0.349,434.518,motorcycle
flow122.3,267.002,438.25,moped
