flow1.0,296.696,431.25,car
flow1.1,282.243,431.25,car
flow1.10,319.513,438.25,car
flow1.11,341.581,434.75,car
flow1.12,179.715,434.75,car
flow1.13,154.691,434.75,car
flow1.14,205.659,434.75,car
flow1.15,309.501,434.75,car
flow1.16,187.128,438.25,car
flow1.17,167.007,434.75,car
flow1.18,340.298,438.25,car
flow1.19,200.393,438.25,car
flow1.2,279.653,427.75,car
flow1.20,258.786,434.75,car
flow1.21,218.729,434.75,car
flow1.22,232.478,434.75,car
flow1.23,329.997,438.25,car
flow1.24,343.475,431.25,car
flow1.25,301.103,427.75,car
flow1.26,311.097,431.25,car
flow1.27,325.965,431.25,car
flow1.28,290.379,427.75,car
flow1.29,258.196,427.75,car
flow1.3,256.902,431.25,car
flow1.30,209.001,431.25,car
flow1.31,247.473,427.75,car
flow1.32,236.759,427.75,car
flow1.33,215.425,427.75,car
flow1.34,232.657,431.25,car
flow1.35,226.072,427.75,car
flow1.36,137.564,438.25,car
flow1.37,241.608,438.25,car
flow1.38,253.072,438.25,car
flow1.39,142.681,434.75,car
flow1.4,220.666,431.25,car
flow1.40,264.466,438.25,car
flow1.41,275.77,438.25,car
flow1.42,160.697,438.25,car
flow1.43,286.945,438.25,car
flow1.44,297.971,438.25,car
flow1.45,298.303,434.75,car
flow1.46,320.496,434.75,car
flow1.47,322.159,427.75,car
flow1.48,395.111,427.75,car
flow1.49,375.094,431.25,car
flow1.5,268.924,427.75,car
flow1.6,308.829,438.25,car
flow1.7,245.738,434.75,car
flow1.8,173.855,438.25,car
flow1.9,192.644,434.75,car
flow11.0,343.136,427.75,slowbicycle
flow11.1,232.518,438.25,avgbicycle
flow11.2,133.224,434.75,avgbicycle
flow11.3,336.803,427.75,slowbicycle
flow11.4,127.534,438.25,avgbicycle
flow11.5,309.424,427.75,slowbicycle
flow11.6,330.481,427.75,fastbicycle
flow11.7,331.024,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,171.132,slowbicycle
flow12.2,255.25,135.221,avgbicycle
flow12.3,255.25,384.628,avgbicycle
flow12.4,244.75,274.235,slowbicycle
flow12.5,255.25,352.498,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,128.68,avgbicycle
flow122.0,269.658,434.75,motorcycle
flow122.1,211.723,438.25,motorcycle
flow122.2,286.809,434.75,motorcycle
flow122.3,360.799,431.25,moped
flow122.4,278.398,434.75,motorcycle
flow122.5,270.365,431.25,moped
flow122.6,245.72,431.25,motorcycle
flow122.7,148.091,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,245.317,car
flow2.10,244.75,744.27,car
flow2.11,248.25,452.002,car
flow2.12,248.25,817.75,car
flow2.13,248.618,866.554,car
flow2.14,255.25,121.389,car
flow2.15,248.25,856.448,car
flow2.16,251.75,104.875,car
flow2.17,251.75,420.499,car
flow2.18,248.25,835.988,car
flow2.19,244.75,200.912,car
flow2.2,248.25,205.439,car
flow2.20,244.75,781.209,car
flow2.21,251.75,135.936,car
flow2.22,244.75,179.458,car
flow2.23,255.25,105.903,car
flow2.24,244.75,834.1,car
flow2.25,251.75,224.204,car
flow2.26,248.142,870.321,car
flow2.27,251.75,858.879,car
flow2.28,244.75,820.234,car
flow2.29,244.75,854.121,car
flow2.3,248.25,184.648,car
flow2.30,244.75,190.185,car
flow2.31,244.75,1.768,car
flow2.32,244.75,21.112,car
flow2.33,248.25,35.151,car
flow2.34,248.25,226.628,car
flow2.35,244.75,282.559,car
flow2.36,244.75,54.012,car
flow2.37,248.25,282.696,car
flow2.38,248.25,258.85,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,146.541,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,649.88,car
flow2.45,248.25,710.235,car
flow2.46,244.75,701.569,car
flow2.47,248.25,734.528,car
flow2.48,244.75,726.325,car
flow2.49,248.25,784.458,car
flow2.5,244.75,464.12,car
flow2.6,248.25,802.953,car
flow2.7,248.25,761.519,car
flow2.8,248.25,445.501,car
flow2.9,248.25,164.669,car
flow222.0,248.25,59.183,moped
flow222.1,244.75,209.681,motorcycle
flow222.2,244.75,236.168,motorcycle
flow222.3,244.75,216.641,motorcycle
flow222.4,248.25,116.949,moped
flow222.5,248.25,95.473,motorcycle
flow222.6,248.25,219.794,motorcycle
flow222.7,248.25,77.494,motorcycle
pf_0.0,503.04,427.986,DEFAULT_PEDTYPE
pf_0.1,495.822,441.6,DEFAULT_PEDTYPE
