flow1.0,246.874,434.75,car
flow1.1,257.434,434.75,car
flow1.10,167.477,427.75,car
flow1.11,193.61,427.75,car
flow1.12,67.768,427.75,car
flow1.13,196.442,431.25,car
flow1.14,155.571,431.25,car
flow1.15,85.948,431.25,car
flow1.16,222.22,427.75,car
flow1.17,47.75,431.25,car
flow1.18,79.945,427.75,car
flow1.19,234.113,431.25,car
flow1.2,302.003,434.75,car
flow1.20,254.375,431.25,car
flow1.21,215.014,431.25,car
flow1.22,204.394,427.75,car
flow1.23,205.729,431.25,car
flow1.24,235.974,434.75,car
flow1.25,289.439,438.25,car
flow1.26,280.471,438.25,car
flow1.27,251.711,438.25,car
flow1.28,437.009,438.25,car
flow1.29,261.605,438.25,car
flow1.3,267.695,434.75,car
flow1.30,440.734,434.75,car
flow1.31,322.317,434.75,car
flow1.32,307.41,438.25,car
flow1.33,324.77,438.25,car
flow1.34,429.274,434.75,car
flow1.35,311.47,434.75,car
flow1.36,244.09,431.25,car
flow1.37,123.261,427.75,car
flow1.38,232.417,427.75,car
flow1.39,224.442,431.25,car
flow1.4,287.178,434.75,car
flow1.40,267.2,427.75,car
flow1.41,116.84,431.25,car
flow1.42,255.315,427.75,car
flow1.43,104.927,427.75,car
flow1.44,92.316,427.75,car
flow1.45,225.843,438.25,car
flow1.46,64.891,431.25,car
flow1.47,426.156,438.25,car
flow1.48,271.191,438.25,car
flow1.49,139.338,431.25,car
flow1.5,277.614,434.75,car
flow1.6,177.061,431.25,car
flow1.7,55.75,427.75,car
flow1.8,273.874,431.25,car
flow1.9,186.968,431.25,car
flow11.0,236.693,438.25,slowbicycle
flow11.1,132.354,427.75,avgbicycle
flow11.2,240.208,427.75,avgbicycle
flow11.3,417.794,438.25,slowbicycle
flow11.4,246.024,427.75,avgbicycle
flow11.5,420.968,434.75,slowbicycle
flow11.6,202.943,438.25,fastbicycle
flow11.7,96.618,431.25,fastbicycle
flow12.0,255.25,788.826,fastbicycle
flow12.1,255.25,137.056,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,716.539,avgbicycle
flow12.4,255.25,35.189,slowbicycle
flow12.5,251.75,716.856,avgbicycle
flow12.6,255.25,774.289,fastbicycle
flow12.7,255.25,203.769,avgbicycle
flow122.0,62.971,438.25,motorcycle
flow122.1,213.982,427.75,motorcycle
flow122.2,264.526,431.25,motorcycle
flow122.3,296.137,438.25,moped
flow122.4,294.523,434.75,motorcycle
flow122.5,242.823,438.25,moped
flow122.6,300.647,438.25,motorcycle
flow122.7,308.14,427.75,moped
flow2.0,251.75,644.839,car
flow2.1,255.25,26.778,car
flow2.10,248.25,40.696,car
flow2.11,244.75,69.438,car
flow2.12,251.75,29.586,car
flow2.13,248.25,70.403,car
flow2.14,255.25,396.893,car
flow2.15,244.75,137.075,car
flow2.16,255.25,403.396,car
flow2.17,248.25,86.309,car
flow2.18,255.25,694.924,car
flow2.19,244.75,85.703,car
flow2.2,251.75,11.139,car
flow2.20,244.75,119.585,car
flow2.21,251.75,707.25,car
flow2.22,255.25,682.917,car
flow2.23,248.25,137.007,car
flow2.24,255.25,706.932,car
flow2.25,251.75,610.075,car
flow2.26,244.75,102.443,car
flow2.27,248.25,119.701,car
flow2.28,248.25,102.774,car
flow2.29,251.75,695.242,car
flow2.3,255.25,628.607,car
flow2.30,255.25,241.46,car
flow2.31,255.25,640.618,car
flow2.32,251.75,409.395,car
flow2.33,255.25,337.979,car
flow2.34,255.25,670.909,car
flow2.35,251.75,683.236,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.877,car
flow2.38,251.75,415.898,car
flow2.39,255.25,371.587,car
flow2.4,255.25,598.337,car
flow2.40,255.25,15.701,car
flow2.41,251.75,632.828,car
flow2.42,251.123,-0.945,car
flow2.43,246.61,-2.786,car
flow2.44,248.25,2.839,car
flow2.45,244.75,10.639,car
flow2.46,244.75,24.272,car
flow2.47,248.25,14.492,car
flow2.48,248.25,27.114,car
flow2.49,244.75,38.649,car
flow2.5,255.25,4.16,car
flow2.6,255.25,409.897,car
flow2.7,251.75,584.488,car
flow2.8,244.75,53.729,car
flow2.9,248.25,55.161,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,673.217,motorcycle
flow222.2,251.75,664.998,motorcycle
flow222.3,255.25,660.892,motorcycle
flow222.4,251.75,656.146,moped
flow222.5,255.25,652.673,motorcycle
flow222.6,251.75,344.687,motorcycle
flow222.7,251.75,622.803,motorcycle
pf_0.0,419.716,442.24,DEFAULT_PEDTYPE
pf_0.1,394.239,441.6,DEFAULT_PEDTYPE
pf_0.10,420.657,442.239,DEFAULT_PEDTYPE
pf_0.11,390.468,440.96,DEFAULT_PEDTYPE
pf_0.12,436.115,440.96,DEFAULT_PEDTYPE
pf_0.13,476.914,440.96,DEFAULT_PEDTYPE
pf_0.14,454.813,423.76,DEFAULT_PEDTYPE
pf_0.15,469.706,424.399,DEFAULT_PEDTYPE
pf_0.16,483.688,440.96,DEFAULT_PEDTYPE
pf_0.17,373.778,440.96,DEFAULT_PEDTYPE
pf_0.18,443.881,440.961,DEFAULT_PEDTYPE
pf_0.19,475.555,441.6,DEFAULT_PEDTYPE
pf_0.2,412.748,441.6,DEFAULT_PEDTYPE
pf_0.20,477.905,425.041,DEFAULT_PEDTYPE
pf_0.21,439.877,423.765,DEFAULT_PEDTYPE
pf_0.22,440.344,423.76,DEFAULT_PEDTYPE
pf_0.23,451.707,425.04,DEFAULT_PEDTYPE
pf_0.24,454.347,423.766,DEFAULT_PEDTYPE
pf_0.25,471.536,423.76,DEFAULT_PEDTYPE
pf_0.26,412.149,440.96,DEFAULT_PEDTYPE
pf_0.27,465.754,424.4,DEFAULT_PEDTYPE
pf_0.28,395.787,440.96,DEFAULT_PEDTYPE
pf_0.29,413.217,441.754,DEFAULT_PEDTYPE
pf_0.3,503.04,439.682,DEFAULT_PEDTYPE
pf_0.30,469.24,424.406,DEFAULT_PEDTYPE
pf_0.31,414.056,441.6,DEFAULT_PEDTYPE
pf_0.32,465.286,424.4,DEFAULT_PEDTYPE
pf_0.33,477.436,425.058,DEFAULT_PEDTYPE
pf_0.4,407.64,442.24,DEFAULT_PEDTYPE
pf_0.5,484.242,441.6,DEFAULT_PEDTYPE
pf_0.6,451.079,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,439.829,DEFAULT_PEDTYPE
pf_0.8,407.813,440.96,DEFAULT_PEDTYPE
pf_0.9,420.188,442.239,DEFAULT_PEDTYPE
