flow1.0,26.484,438.25,car
flow1.1,79.361,434.75,car
flow1.10,232.403,431.25,car
flow1.11,306.184,431.25,car
flow1.12,322.313,427.75,car
flow1.13,290.802,431.25,car
flow1.14,218.613,431.25,car
flow1.15,246.971,427.75,car
flow1.16,370.769,431.25,car
flow1.17,298.939,427.75,car
flow1.18,333.932,427.75,car
flow1.19,321.869,431.25,car
flow1.2,44.558,438.25,car
flow1.20,337.873,431.25,car
flow1.21,275.745,431.25,car
flow1.22,354.176,431.25,car
flow1.23,260.951,431.25,car
flow1.24,-3.886,430.344,car
flow1.25,10.376,434.75,car
flow1.26,-1.708,432.917,car
flow1.27,44.102,434.75,car
flow1.28,9.488,438.25,car
flow1.29,27.154,434.75,car
flow1.3,97.058,434.75,car
flow1.30,97.104,438.25,car
flow1.31,167.064,434.75,car
flow1.32,114.354,438.25,car
flow1.33,164.239,438.25,car
flow1.34,131.263,438.25,car
flow1.35,147.889,438.25,car
flow1.36,504.944,433.612,car
flow1.37,403.096,427.75,car
flow1.38,496.535,431.25,car
flow1.39,391.601,427.75,car
flow1.4,131.254,434.75,car
flow1.40,478.7,431.25,car
flow1.41,380.1,427.75,car
flow1.42,441.251,431.25,car
flow1.43,368.59,427.75,car
flow1.44,357.063,427.75,car
flow1.45,287.18,427.75,car
flow1.46,258.85,427.75,car
flow1.47,202.858,427.75,car
flow1.48,192.188,427.75,car
flow1.49,205.063,431.25,car
flow1.5,114.238,434.75,car
flow1.6,345.513,427.75,car
flow1.7,310.65,427.75,car
flow1.8,423.342,431.25,car
flow1.9,246.52,431.25,car
flow11.0,225.43,427.75,slowbicycle
flow11.1,412.19,427.75,avgbicycle
flow11.2,304.928,438.25,avgbicycle
flow11.3,219.128,427.75,slowbicycle
flow11.4,300.162,434.75,avgbicycle
flow11.5,116.434,427.75,slowbicycle
flow11.6,275.786,427.75,fastbicycle
flow11.7,268.321,427.75,fastbicycle
flow12.0,255.25,36.191,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,217.455,avgbicycle
flow12.3,244.75,48.307,avgbicycle
flow12.4,244.75,606.264,slowbicycle
flow12.5,244.75,71.903,avgbicycle
flow12.6,251.097,-4.702,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,212.819,427.75,motorcycle
flow122.1,393.296,431.25,motorcycle
flow122.2,407.345,431.25,motorcycle
flow122.3,59.185,434.75,moped
flow122.4,60.034,438.25,motorcycle
flow122.5,76.633,438.25,moped
flow122.6,146.298,434.75,motorcycle
flow122.7,462.835,431.25,moped
flow2.0,244.75,730.662,car
flow2.1,244.75,693.623,car
flow2.10,255.25,366.695,car
flow2.11,255.25,269.265,car
flow2.12,251.75,858.865,car
flow2.13,255.25,158.006,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.134,car
flow2.16,244.75,454.103,car
flow2.17,255.25,88.213,car
flow2.18,248.25,452.002,car
flow2.19,255.25,122.808,car
flow2.2,244.75,748.341,car
flow2.20,255.25,21.525,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,16.114,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,59.705,car
flow2.27,248.25,0.445,car
flow2.28,251.75,32.967,car
flow2.29,248.25,458.503,car
flow2.3,248.25,851.431,car
flow2.30,244.75,460.604,car
flow2.31,248.25,524.014,car
flow2.32,244.75,560.79,car
flow2.33,244.75,614.817,car
flow2.34,248.25,656.037,car
flow2.35,248.25,621.107,car
flow2.36,248.25,686.316,car
flow2.37,244.75,635.653,car
flow2.38,244.75,653.175,car
flow2.39,244.75,674.426,car
flow2.4,248.25,836.176,car
flow2.40,244.75,772.822,car
flow2.41,244.75,792.127,car
flow2.42,244.75,835.952,car
flow2.43,244.75,849.264,car
flow2.44,244.75,862.49,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,819.762,car
flow2.6,250.868,867.316,car
flow2.7,248.25,862.173,car
flow2.8,255.25,289.224,car
flow2.9,251.75,277.519,car
flow222.0,248.25,702.425,moped
flow222.1,248.25,569.506,motorcycle
flow222.2,248.25,771.314,motorcycle
flow222.3,248.25,783.661,motorcycle
flow222.4,248.25,732.633,moped
flow222.5,248.25,758.729,motorcycle
flow222.6,248.25,716.48,motorcycle
flow222.7,248.25,745.806,motorcycle
pf_0.0,404.005,423.76,DEFAULT_PEDTYPE
pf_0.1,415.472,424.4,DEFAULT_PEDTYPE
pf_0.10,403.069,423.76,DEFAULT_PEDTYPE
pf_0.11,415.001,424.413,DEFAULT_PEDTYPE
pf_0.12,391.602,425.04,DEFAULT_PEDTYPE
pf_0.13,363.108,425.04,DEFAULT_PEDTYPE
pf_0.14,284.139,423.76,DEFAULT_PEDTYPE
pf_0.15,287.066,424.399,DEFAULT_PEDTYPE
pf_0.16,354.406,424.4,DEFAULT_PEDTYPE
pf_0.17,421.192,425.04,DEFAULT_PEDTYPE
pf_0.18,378.413,425.039,DEFAULT_PEDTYPE
pf_0.19,362.64,425.051,DEFAULT_PEDTYPE
pf_0.2,407.098,425.04,DEFAULT_PEDTYPE
pf_0.20,288.644,425.041,DEFAULT_PEDTYPE
pf_0.21,279.558,423.785,DEFAULT_PEDTYPE
pf_0.22,280.026,423.76,DEFAULT_PEDTYPE
pf_0.23,282.242,425.04,DEFAULT_PEDTYPE
pf_0.24,283.202,423.76,DEFAULT_PEDTYPE
pf_0.25,287.44,423.76,DEFAULT_PEDTYPE
pf_0.26,387.894,425.68,DEFAULT_PEDTYPE
