flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.858,427.75,car
flow1.11,403.482,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.319,434.75,car
flow1.14,323.689,434.75,car
flow1.15,440.235,434.75,car
flow1.16,483.146,427.75,car
flow1.17,481.205,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.166,438.139,car
flow1.2,190.875,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.503,427.75,car
flow1.23,502.961,429.727,car
flow1.24,226.297,431.25,car
flow1.25,40.915,431.25,car
flow1.26,187.341,427.75,car
flow1.27,49.864,427.75,car
flow1.28,273.103,438.25,car
flow1.29,176.683,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.234,427.75,car
flow1.32,64.579,431.25,car
flow1.33,115.272,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.311,427.75,car
flow1.36,288.706,438.25,car
flow1.37,495.566,434.75,car
flow1.38,489.86,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.552,431.25,car
flow1.40,303.155,438.25,car
flow1.41,364.273,438.25,car
flow1.42,433.004,438.25,car
flow1.43,493.942,431.25,car
flow1.44,501.568,432.636,car
flow1.45,215.865,427.75,car
flow1.46,467.206,434.75,car
flow1.47,266.602,438.25,car
flow1.48,86.511,431.25,car
flow1.49,421.691,434.75,car
flow1.5,204.087,431.25,car
flow1.6,311.076,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.099,434.75,car
flow11.0,58.17,427.75,slowbicycle
flow11.1,472.218,431.25,avgbicycle
flow11.2,494.325,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.987,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.993,427.75,fastbicycle
flow11.7,484.558,431.25,fastbicycle
flow12.0,244.75,463.481,fastbicycle
flow12.1,255.25,442.135,slowbicycle
flow12.2,255.25,597.026,avgbicycle
flow12.3,244.75,626.18,avgbicycle
flow12.4,255.25,340.27,slowbicycle
flow12.5,248.25,632.209,avgbicycle
flow12.6,244.75,499.373,fastbicycle
flow12.7,251.75,538.036,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.684,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,166.688,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.792,431.25,moped
flow122.6,196.92,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,704.243,car
flow2.1,251.75,596.542,car
flow2.10,251.75,509.025,car
flow2.11,251.75,445.837,car
flow2.12,251.75,615.054,car
flow2.13,251.75,430.249,car
flow2.14,251.75,555.985,car
flow2.15,251.75,300.659,car
flow2.16,255.25,566.013,car
flow2.17,255.25,422.3,car
flow2.18,244.75,647.793,car
flow2.19,255.25,309.272,car
flow2.2,255.25,531.226,car
flow2.20,255.25,297.434,car
flow2.21,248.25,641.816,car
flow2.22,244.75,659.801,car
flow2.23,251.75,382.91,car
flow2.24,244.75,635.786,car
flow2.25,248.25,739.03,car
flow2.26,251.75,314.286,car
flow2.27,251.75,398.735,car
flow2.28,251.75,414.5,car
flow2.29,248.25,653.824,car
flow2.3,244.75,714.107,car
flow2.30,251.75,633.867,car
flow2.31,244.75,702.101,car
flow2.32,255.25,720.288,car
flow2.33,255.25,652.933,car
flow2.34,244.75,671.808,car
flow2.35,248.25,665.83,car
flow2.36,255.25,588.288,car
flow2.37,251.75,698.65,car
flow2.38,255.25,741.676,car
flow2.39,255.25,544.729,car
flow2.4,244.75,726.115,car
flow2.40,255.25,331.964,car
flow2.41,248.25,716.295,car
flow2.42,251.75,578.361,car
flow2.43,251.75,342.082,car
flow2.44,255.25,518.624,car
flow2.45,251.75,477.297,car
flow2.46,255.25,320.796,car
flow2.47,251.75,526.903,car
flow2.48,255.25,505.57,car
flow2.49,251.75,461.521,car
flow2.5,251.75,493.149,car
flow2.6,255.25,577.151,car
flow2.7,244.75,738.123,car
flow2.8,251.75,328.081,car
flow2.9,255.25,433.829,car
flow222.0,244.75,858.235,moped
flow222.1,248.25,675.851,motorcycle
flow222.2,248.25,684.07,motorcycle
flow222.3,244.75,681.828,motorcycle
flow222.4,248.25,692.922,moped
flow222.5,244.75,690.046,motorcycle
flow222.6,255.25,689.164,motorcycle
flow222.7,248.25,726.372,motorcycle
pf_0.0,327.951,442.24,DEFAULT_PEDTYPE
pf_0.1,295.832,441.6,DEFAULT_PEDTYPE
pf_0.10,328.888,442.239,DEFAULT_PEDTYPE
pf_0.11,288.284,440.96,DEFAULT_PEDTYPE
pf_0.12,346.031,440.96,DEFAULT_PEDTYPE
pf_0.13,392.74,440.96,DEFAULT_PEDTYPE
pf_0.14,486.358,442.24,DEFAULT_PEDTYPE
pf_0.15,464.532,441.6,DEFAULT_PEDTYPE
pf_0.16,398.653,440.96,DEFAULT_PEDTYPE
pf_0.17,268.644,440.96,DEFAULT_PEDTYPE
pf_0.18,351.362,440.961,DEFAULT_PEDTYPE
pf_0.19,383.722,441.6,DEFAULT_PEDTYPE
pf_0.2,319.098,441.6,DEFAULT_PEDTYPE
pf_0.20,453.164,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.911,DEFAULT_PEDTYPE
pf_0.22,503.04,438.38,DEFAULT_PEDTYPE
pf_0.23,488.764,440.96,DEFAULT_PEDTYPE
pf_0.24,485.566,441.6,DEFAULT_PEDTYPE
pf_0.25,462.121,442.24,DEFAULT_PEDTYPE
pf_0.26,309.267,440.96,DEFAULT_PEDTYPE
pf_0.27,469.485,441.6,DEFAULT_PEDTYPE
pf_0.28,288.754,440.954,DEFAULT_PEDTYPE
pf_0.29,309.035,441.6,DEFAULT_PEDTYPE
pf_0.3,427.677,442.24,DEFAULT_PEDTYPE
pf_0.30,461.723,440.96,DEFAULT_PEDTYPE
pf_0.31,309.735,440.941,DEFAULT_PEDTYPE
pf_0.32,466.857,440.961,DEFAULT_PEDTYPE
pf_0.33,451.821,441.6,DEFAULT_PEDTYPE
pf_0.4,312.576,442.24,DEFAULT_PEDTYPE
pf_0.5,403.813,441.6,DEFAULT_PEDTYPE
pf_0.6,365.852,441.6,DEFAULT_PEDTYPE
pf_0.7,425.163,441.6,DEFAULT_PEDTYPE
pf_0.8,308.744,440.96,DEFAULT_PEDTYPE
pf_0.9,328.42,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.134,DEFAULT_PEDTYPE
pf_1.1,258.6,851.068,DEFAULT_PEDTYPE
pf_1.10,258.6,684.078,DEFAULT_PEDTYPE
pf_1.11,259.241,571.999,DEFAULT_PEDTYPE
pf_1.12,259.24,567.666,DEFAULT_PEDTYPE
pf_1.13,259.24,562.232,DEFAULT_PEDTYPE
pf_1.14,257.96,563.854,DEFAULT_PEDTYPE
pf_1.15,257.96,746.609,DEFAULT_PEDTYPE
pf_1.16,258.6,676.274,DEFAULT_PEDTYPE
pf_1.17,257.321,712.606,DEFAULT_PEDTYPE
pf_1.18,257.96,659.138,DEFAULT_PEDTYPE
