flow1.0,233.479,434.75,car
flow1.1,246.968,434.75,car
flow1.10,153.497,431.25,car
flow1.11,184.415,438.25,car
flow1.12,180.378,434.75,car
flow1.13,232.309,431.25,car
flow1.14,220.746,431.25,car
flow1.15,209.517,431.25,car
flow1.16,128.771,431.25,car
flow1.17,166.018,431.25,car
flow1.18,198.494,431.25,car
flow1.19,178.154,431.25,car
flow1.2,259.745,434.75,car
flow1.20,117.638,427.75,car
flow1.21,195.284,438.25,car
flow1.22,194.126,434.75,car
flow1.23,207.359,434.75,car
flow1.24,206.271,438.25,car
flow1.25,217.383,438.25,car
flow1.26,278.472,438.25,car
flow1.27,256.165,438.25,car
flow1.28,292.683,434.75,car
flow1.29,303.625,434.75,car
flow1.3,220.485,434.75,car
flow1.30,267.391,438.25,car
flow1.31,323.903,438.25,car
flow1.32,304.11,438.25,car
flow1.33,321.785,434.75,car
flow1.34,314.128,438.25,car
flow1.35,353.535,431.25,car
flow1.36,342.947,427.75,car
flow1.37,329.682,427.75,car
flow1.38,335.628,431.25,car
flow1.39,315.873,427.75,car
flow1.4,244.88,438.25,car
flow1.40,320.708,431.25,car
flow1.41,302.159,427.75,car
flow1.42,304.089,431.25,car
flow1.43,285.677,427.75,car
flow1.44,272.226,427.75,car
flow1.45,259.077,427.75,car
flow1.46,96.731,431.25,car
flow1.47,53.798,427.75,car
flow1.48,26.569,427.75,car
flow1.49,10.265,427.75,car
flow1.5,174.159,427.75,car
flow1.6,281.204,434.75,car
flow1.7,163.443,427.75,car
flow1.8,273.486,431.25,car
flow1.9,286.885,431.25,car
flow11.0,330.079,434.75,avgbicycle
flow11.1,188.812,427.75,slowbicycle
flow11.10,145.697,427.75,fastbicycle
flow11.11,153.196,438.25,avgbicycle
flow11.12,126.429,427.75,fastbicycle
flow11.13,162.715,438.25,avgbicycle
flow11.14,146.088,438.25,avgbicycle
flow11.2,182.487,427.75,slowbicycle
flow11.3,205.667,427.75,avgbicycle
flow11.4,353.806,427.75,avgbicycle
flow11.5,288.289,438.25,fastbicycle
flow11.6,139.32,427.75,avgbicycle
flow11.7,132.901,427.75,avgbicycle
flow11.8,176.031,438.25,slowbicycle
flow11.9,187.58,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,9.473,fastbicycle
flow12.10,244.75,530.627,avgbicycle
flow12.11,244.75,640.678,avgbicycle
flow12.12,248.25,674.145,avgbicycle
flow12.13,248.25,645.88,fastbicycle
flow12.14,248.25,719.17,fastbicycle
