flow1.0,454.811,438.25,car
flow1.1,482.359,434.75,car
flow1.10,299.308,434.75,car
flow1.11,163.506,438.25,car
flow1.12,438.084,438.25,car
flow1.13,123.839,434.75,car
flow1.14,155.959,434.75,car
flow1.15,177.376,434.75,car
flow1.16,287.816,434.75,car
flow1.17,198.804,434.75,car
flow1.18,411.209,438.25,car
flow1.19,184.928,438.25,car
flow1.2,485.278,431.25,car
flow1.20,102.427,434.75,car
flow1.21,123.394,438.25,car
flow1.22,285.717,438.25,car
flow1.23,195.642,438.25,car
flow1.24,461.301,434.75,car
flow1.25,426.675,431.25,car
flow1.26,415.01,427.75,car
flow1.27,410.943,431.25,car
flow1.28,83.775,438.25,car
flow1.29,457.456,431.25,car
flow1.3,496.019,434.75,car
flow1.30,83.731,434.75,car
flow1.31,453.743,427.75,car
flow1.32,442.197,431.25,car
flow1.33,387.601,431.25,car
flow1.34,73.025,434.75,car
flow1.35,440.495,427.75,car
flow1.36,112.688,438.25,car
flow1.37,209.523,434.75,car
flow1.38,274.687,438.25,car
flow1.39,113.133,434.75,car
flow1.4,497.05,427.75,car
flow1.40,134.101,438.25,car
flow1.41,152.798,438.25,car
flow1.42,174.216,438.25,car
flow1.43,220.249,434.75,car
flow1.44,206.364,438.25,car
flow1.45,466.992,427.75,car
flow1.46,188.089,434.75,car
flow1.47,73.069,438.25,car
flow1.48,390.622,427.75,car
flow1.49,166.667,434.75,car
flow1.5,501.196,432.044,car
flow1.6,145.252,434.75,car
flow1.7,441.716,434.75,car
flow1.8,101.983,438.25,car
flow1.9,134.545,434.75,car
flow11.0,283.505,427.75,slowbicycle
flow11.1,278.722,434.75,avgbicycle
flow11.2,266.68,434.75,avgbicycle
flow11.3,64.764,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,64.72,434.75,slowbicycle
flow11.6,477.842,427.75,fastbicycle
flow11.7,216.691,438.25,fastbicycle
flow12.0,244.75,436.493,fastbicycle
flow12.1,255.25,667.472,slowbicycle
flow12.2,255.25,845.509,avgbicycle
flow12.3,244.75,441.146,avgbicycle
flow12.4,255.25,411.448,slowbicycle
flow12.5,248.25,441.221,avgbicycle
flow12.6,248.25,436.596,fastbicycle
flow12.7,251.75,833.171,avgbicycle
flow122.0,294.909,438.25,motorcycle
flow122.1,142.814,438.25,motorcycle
flow122.2,92.444,434.75,motorcycle
flow122.3,403.767,427.75,moped
flow122.4,467.466,438.25,motorcycle
flow122.5,473.011,431.25,moped
flow122.6,429.231,427.75,motorcycle
flow122.7,92.478,438.25,moped
flow2.0,248.25,479.169,car
flow2.1,244.75,568.902,car
flow2.10,251.75,811.557,car
flow2.11,251.75,787.542,car
flow2.12,248.25,659.496,car
flow2.13,255.25,802.234,car
flow2.14,244.75,714.746,car
flow2.15,251.75,402.187,car
flow2.16,244.75,844.398,car
flow2.17,255.25,790.434,car
flow2.18,244.75,456.234,car
flow2.19,255.25,399.54,car
flow2.2,244.75,826.529,car
flow2.20,255.25,392.718,car
flow2.21,248.25,448.582,car
flow2.22,244.75,463.549,car
flow2.23,255.25,425.111,car
flow2.24,244.75,448.592,car
flow2.25,248.25,495.031,car
flow2.26,255.25,417.083,car
flow2.27,251.75,425.015,car
flow2.28,251.75,775.535,car
flow2.29,248.25,456.244,car
flow2.3,244.75,489.602,car
flow2.30,244.75,530.631,car
flow2.31,244.75,483.065,car
flow2.32,244.75,599.292,car
flow2.33,244.75,645.066,car
flow2.34,244.75,470.588,car
flow2.35,248.25,463.556,car
flow2.36,244.75,743.059,car
flow2.37,248.25,511.107,car
flow2.38,248.25,501.687,car
flow2.39,248.25,791.365,car
flow2.4,244.75,496.131,car
flow2.40,255.25,406.566,car
flow2.41,248.25,485.712,car
flow2.42,248.25,628.618,car
flow2.43,251.75,417.086,car
flow2.44,251.04,867.069,car
flow2.45,255.25,813.875,car
flow2.46,251.75,395.151,car
flow2.47,251.75,823.564,car
flow2.48,255.25,836.69,car
flow2.49,255.25,825.355,car
flow2.5,251.75,799.55,car
flow2.6,248.25,705.474,car
flow2.7,244.75,502.675,car
flow2.8,251.75,409.485,car
flow2.9,255.25,775.453,car
flow222.0,244.75,507.263,moped
flow222.1,248.25,468.606,motorcycle
flow222.2,248.25,471.625,motorcycle
flow222.3,244.75,475.416,motorcycle
flow222.4,248.25,474.49,moped
flow222.5,244.75,478.285,motorcycle
flow222.6,244.75,617.39,motorcycle
flow222.7,248.25,490.255,motorcycle
pf_0.0,260.469,442.412,DEFAULT_PEDTYPE
