flow1.0,445.5,427.75,car
flow1.1,436.355,431.25,car
flow1.10,371.914,434.75,car
flow1.11,225.055,438.25,car
flow1.12,465.975,427.75,car
flow1.13,185.04,434.75,car
flow1.14,217.367,434.75,car
flow1.15,239.06,434.75,car
flow1.16,360.419,434.75,car
flow1.17,260.858,434.75,car
flow1.18,485.753,427.75,car
flow1.19,246.854,438.25,car
flow1.2,345.428,431.25,car
flow1.20,163.587,434.75,car
flow1.21,184.592,438.25,car
flow1.22,360.703,438.25,car
flow1.23,257.906,438.25,car
flow1.24,455.401,431.25,car
flow1.25,283.703,431.25,car
flow1.26,316.996,427.75,car
flow1.27,269.099,431.25,car
flow1.28,144.926,438.25,car
flow1.29,313.827,431.25,car
flow1.3,418.106,431.25,car
flow1.30,144.883,434.75,car
flow1.31,355.586,427.75,car
flow1.32,298.61,431.25,car
flow1.33,280.029,427.75,car
flow1.34,134.176,434.75,car
flow1.35,342.357,427.75,car
flow1.36,173.861,438.25,car
flow1.37,271.782,434.75,car
flow1.38,348.96,438.25,car
flow1.39,174.307,434.75,car
flow1.4,361.876,431.25,car
flow1.40,195.34,438.25,car
flow1.41,214.218,438.25,car
flow1.42,235.922,438.25,car
flow1.43,284.038,434.75,car
flow1.44,271.076,438.25,car
flow1.45,368.828,427.75,car
flow1.46,249.948,434.75,car
flow1.47,134.219,438.25,car
flow1.48,292.979,427.75,car
flow1.49,228.198,434.75,car
flow1.5,378.614,431.25,car
flow1.6,206.566,434.75,car
flow1.7,482.139,431.25,car
flow1.8,163.142,438.25,car
flow1.9,195.791,434.75,car
flow11.0,222.355,427.75,slowbicycle
flow11.1,351.326,434.75,avgbicycle
flow11.2,339.617,438.25,avgbicycle
flow11.3,125.914,438.25,slowbicycle
flow11.4,325.762,438.25,avgbicycle
flow11.5,125.87,434.75,slowbicycle
flow11.6,379.674,427.75,fastbicycle
flow11.7,302.68,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.323,slowbicycle
flow12.2,255.25,778.079,avgbicycle
flow12.3,244.75,447.608,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.621,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,753.079,avgbicycle
flow122.0,370.463,438.25,motorcycle
flow122.1,204.104,438.25,motorcycle
flow122.2,153.597,434.75,motorcycle
flow122.3,305.851,427.75,moped
flow122.4,401.768,431.25,motorcycle
flow122.5,331.106,431.25,moped
flow122.6,331.114,427.75,motorcycle
flow122.7,153.63,438.25,moped
flow2.0,248.25,493.222,car
flow2.1,244.75,755.074,car
flow2.10,251.75,731.465,car
flow2.11,251.75,707.447,car
