flow1.0,36.618,427.75,car
flow1.1,301.073,434.75,car
flow1.10,343.447,431.25,car
flow1.11,123.411,438.25,car
flow1.12,148.851,434.75,car
flow1.13,383.74,431.25,car
flow1.14,485.796,427.75,car
flow1.15,370.059,431.25,car
flow1.16,125.892,427.75,car
flow1.17,356.659,431.25,car
flow1.18,475.354,427.75,car
flow1.19,435.072,427.75,car
flow1.2,112.235,434.75,car
flow1.20,70.002,438.25,car
flow1.21,161.749,434.75,car
flow1.22,40.529,431.25,car
flow1.23,187.293,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,501.728,432.955,car
flow1.27,99.289,434.75,car
flow1.28,69.943,434.75,car
flow1.29,3.954,427.75,car
flow1.3,27.931,431.25,car
flow1.30,408.505,434.75,car
flow1.31,457.41,431.25,car
flow1.32,135.944,434.75,car
flow1.33,-1.342,433.817,car
flow1.34,445.429,431.25,car
flow1.35,465.855,434.75,car
flow1.36,327.136,427.75,car
flow1.37,462.632,427.75,car
flow1.38,422.53,427.75,car
flow1.39,330.458,431.25,car
flow1.4,449.924,434.75,car
flow1.40,410.512,431.25,car
flow1.41,495.108,431.25,car
flow1.42,492.669,427.75,car
flow1.43,315.109,427.75,car
flow1.44,317.653,431.25,car
flow1.45,303.075,427.75,car
flow1.46,65.435,431.25,car
flow1.47,74.523,427.75,car
flow1.48,170.779,438.25,car
flow1.49,182.458,438.25,car
flow1.5,237.499,431.25,car
flow1.6,88.563,438.25,car
flow1.7,55.687,434.75,car
flow1.8,406.855,427.75,car
flow1.9,433.426,431.25,car
flow11.0,476.636,431.25,avgbicycle
flow11.1,55.326,438.25,slowbicycle
flow11.10,101.972,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,88.736,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,279.037,438.25,avgbicycle
flow11.2,61.68,438.25,slowbicycle
flow11.3,36.881,438.25,avgbicycle
flow11.4,336.769,427.75,avgbicycle
flow11.5,125.423,434.75,fastbicycle
flow11.6,145.362,438.25,avgbicycle
flow11.7,152.659,438.25,avgbicycle
flow11.8,334.588,438.25,slowbicycle
flow11.9,305.104,431.25,fastbicycle
flow12.0,255.25,322.023,slowbicycle
flow12.1,244.75,697.196,fastbicycle
flow12.10,255.25,349.393,avgbicycle
flow12.11,255.25,388.599,avgbicycle
flow12.12,255.25,315.7,avgbicycle
flow12.13,255.25,394.834,fastbicycle
flow12.14,255.25,413.871,fastbicycle
flow12.15,244.75,126.283,slowbicycle
flow12.16,251.75,279.243,avgbicycle
flow12.17,251.75,363.024,fastbicycle
flow12.2,244.75,806.61,avgbicycle
flow12.3,255.25,280.763,slowbicycle
flow12.4,255.25,198.649,slowbicycle
flow12.5,255.25,192.316,slowbicycle
flow12.6,248.25,723.26,fastbicycle
flow12.7,244.75,44.561,slowbicycle
flow12.8,255.25,378.204,fastbicycle
flow12.9,255.25,426.973,fastbicycle
flow122.0,78.742,438.25,moped
flow122.1,232.998,431.25,motorcycle
flow122.10,399.705,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,486.601,431.25,moped
