flow1.0,10.947,434.75,car
flow1.1,31.332,434.75,car
flow1.10,301.741,427.75,car
flow1.11,313.476,427.75,car
flow1.12,200.568,427.75,car
flow1.13,373.736,431.25,car
flow1.14,321.603,431.25,car
flow1.15,244.497,431.25,car
flow1.16,346.584,427.75,car
flow1.17,218.668,431.25,car
flow1.18,212.063,427.75,car
flow1.19,446.499,427.75,car
flow1.2,127.346,434.75,car
flow1.20,474.785,431.25,car
flow1.21,409.224,431.25,car
flow1.22,325.215,427.75,car
flow1.23,391.318,431.25,car
flow1.24,0.62,438.25,car
flow1.25,191.489,438.25,car
flow1.26,180.783,438.25,car
flow1.27,148.666,438.25,car
flow1.28,332.971,438.25,car
flow1.29,159.372,438.25,car
flow1.3,50.192,434.75,car
flow1.30,336.145,434.75,car
flow1.31,161.076,434.75,car
flow1.32,207.775,438.25,car
flow1.33,209.233,434.75,car
flow1.34,325.439,434.75,car
flow1.35,144.357,434.75,car
flow1.36,457.615,431.25,car
flow1.37,246.544,427.75,car
flow1.38,358.327,427.75,car
flow1.39,428.043,431.25,car
flow1.4,87.305,434.75,car
flow1.40,503.787,430.278,car
flow1.41,292.928,431.25,car
flow1.42,483.697,427.75,car
flow1.43,235.051,427.75,car
flow1.44,223.557,427.75,car
flow1.45,47.118,438.25,car
flow1.46,231.583,431.25,car
flow1.47,322.265,438.25,car
flow1.48,170.078,438.25,car
flow1.49,289.43,427.75,car
flow1.5,68.779,434.75,car
flow1.6,338.616,431.25,car
flow1.7,191.03,431.25,car
flow1.8,501.747,432.994,car
flow1.9,355.476,431.25,car
flow11.0,132.858,438.25,slowbicycle
flow11.1,255.636,427.75,avgbicycle
flow11.2,367.67,427.75,avgbicycle
flow11.3,313.959,438.25,slowbicycle
flow11.4,380.113,427.75,avgbicycle
flow11.5,317.134,434.75,slowbicycle
flow11.6,36.254,438.25,fastbicycle
flow11.7,255.011,431.25,fastbicycle
flow12.0,244.75,789.196,fastbicycle
flow12.1,255.25,240.889,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,852.533,avgbicycle
flow12.4,255.25,139.023,slowbicycle
flow12.5,251.75,852.852,avgbicycle
flow12.6,244.75,810.73,fastbicycle
flow12.7,255.25,339.766,avgbicycle
flow122.0,207.715,431.25,motorcycle
flow122.1,336.83,427.75,motorcycle
flow122.2,494.38,431.25,motorcycle
flow122.3,196.29,434.75,moped
flow122.4,103.74,434.75,motorcycle
flow122.5,139.161,438.25,moped
flow122.6,175.76,434.75,motorcycle
flow122.7,397.909,438.25,moped
flow2.0,251.75,780.835,car
flow2.1,251.75,181.777,car
flow2.10,251.75,93.531,car
flow2.11,251.75,54.231,car
flow2.12,251.75,282.299,car
flow2.13,251.75,41.315,car
flow2.14,255.25,396.895,car
flow2.15,255.25,7.901,car
flow2.16,255.25,403.396,car
flow2.17,251.75,25.568,car
flow2.18,255.25,830.919,car
flow2.19,255.25,42.927,car
flow2.2,251.75,255.869,car
flow2.20,255.25,19.512,car
flow2.21,251.75,843.245,car
flow2.22,255.25,818.912,car
flow2.23,248.25,1.227,car
flow2.24,255.25,842.927,car
flow2.25,251.75,746.756,car
flow2.26,255.25,31.178,car
flow2.27,251.416,-0.503,car
flow2.28,251.75,9.142,car
flow2.29,251.75,831.237,car
flow2.3,255.25,764.604,car
flow2.30,251.75,387.193,car
flow2.31,255.25,776.611,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,806.905,car
flow2.35,251.75,819.23,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
