flow1.0,467.579,427.75,car
flow1.1,488.265,431.25,car
flow1.10,221.76,434.75,car
flow1.11,297.036,438.25,car
flow1.12,307.774,438.25,car
flow1.13,147.198,434.75,car
flow1.14,158.211,434.75,car
flow1.15,177.131,434.75,car
flow1.16,207.91,438.25,car
flow1.17,210.415,434.75,car
flow1.18,188.195,434.75,car
flow1.19,199.285,434.75,car
flow1.2,473.413,431.25,car
flow1.20,196.481,438.25,car
flow1.21,484.92,438.25,car
flow1.22,499.357,438.25,car
flow1.23,497.447,434.75,car
flow1.24,497.227,427.75,car
flow1.25,482.757,427.75,car
flow1.26,423.715,431.25,car
flow1.27,404.423,427.75,car
flow1.28,406.385,431.25,car
flow1.29,389.128,431.25,car
flow1.3,500.624,431.665,car
flow1.30,371.865,431.25,car
flow1.31,314.184,431.25,car
flow1.32,354.885,431.25,car
flow1.33,328.532,431.25,car
flow1.34,266.793,427.75,car
flow1.35,199.957,431.25,car
flow1.36,170.902,427.75,car
flow1.37,115.105,427.75,car
flow1.38,56.966,427.75,car
flow1.39,29.466,427.75,car
flow1.4,421.245,427.75,car
flow1.40,11.082,427.75,car
flow1.41,4.119,427.75,car
flow1.5,117.235,438.25,car
flow1.6,441.911,431.25,car
flow1.7,127.962,438.25,car
flow1.8,113.424,434.75,car
flow1.9,102.429,434.75,car
flow11.0,323.346,427.75,avgbicycle
flow11.1,98.368,438.25,slowbicycle
flow11.10,161.015,438.25,fastbicycle
flow11.11,293.148,434.75,avgbicycle
flow11.12,180.034,438.25,fastbicycle
flow11.13,306.929,434.75,avgbicycle
flow11.14,274.397,438.25,avgbicycle
flow11.2,108.911,438.25,slowbicycle
flow11.3,93.832,434.75,avgbicycle
flow11.4,210.152,427.75,avgbicycle
flow11.5,352.587,427.75,fastbicycle
flow11.6,167.345,438.25,avgbicycle
flow11.7,173.684,438.25,avgbicycle
flow11.8,288.712,438.25,slowbicycle
flow11.9,145.684,438.25,fastbicycle
flow12.0,244.75,653.521,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,813.185,avgbicycle
flow12.11,251.75,710.016,avgbicycle
flow12.12,251.75,699.422,avgbicycle
flow12.13,255.25,703.742,fastbicycle
flow12.14,255.25,680.057,fastbicycle
flow12.15,255.25,619.904,slowbicycle
flow12.16,255.25,671.184,avgbicycle
flow12.17,251.75,690.546,fastbicycle
flow12.2,244.75,448.704,avgbicycle
flow12.3,244.75,743.031,slowbicycle
flow12.4,255.25,772.789,slowbicycle
flow12.5,255.25,766.438,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,721.329,slowbicycle
flow12.8,255.25,846.368,fastbicycle
flow12.9,244.75,770.912,fastbicycle
flow122.0,349.909,438.25,moped
flow122.1,186.412,438.25,motorcycle
flow122.10,136.779,434.75,motorcycle
flow122.11,136.717,438.25,motorcycle
flow122.12,122.405,434.75,moped
flow122.13,129.538,434.75,motorcycle
flow122.14,167.204,434.75,moped
flow122.2,454.164,427.75,moped
flow122.3,314.366,434.75,motorcycle
flow122.4,267.383,431.25,motorcycle
flow122.5,460.222,431.25,moped
flow122.6,442.167,427.75,motorcycle
flow122.7,243.873,431.25,motorcycle
flow122.8,223.869,431.25,motorcycle
flow122.9,152.053,438.25,motorcycle
flow2.0,255.25,328.989,car
flow2.1,251.75,348.849,car
flow2.10,244.75,569.533,car
flow2.11,244.75,623.509,car
flow2.12,255.25,758.109,car
flow2.13,255.25,691.819,car
flow2.14,248.25,858.523,car
flow2.15,244.75,864.554,car
flow2.16,251.75,805.137,car
flow2.17,251.75,679.574,car
flow2.18,251.75,854.592,car
flow2.19,251.75,838.465,car
flow2.2,251.75,306.328,car
flow2.20,251.75,821.931,car
flow2.21,255.25,420.499,car
flow2.22,251.75,788.207,car
flow2.23,251.75,734.251,car
flow2.24,251.75,771.242,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,308.823,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.376,car
flow2.34,251.75,382.645,car
flow2.35,255.25,349.752,car
flow2.36,255.25,76.421,car
flow2.37,255.25,43.146,car
flow2.38,255.25,17.924,car
flow2.39,255.25,5.923,car
flow2.4,251.75,134.571,car
flow2.5,255.25,288.474,car
flow2.6,255.25,173.615,car
flow2.7,255.25,268.469,car
flow2.8,248.25,522.754,car
flow2.9,255.25,747.386,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,234.808,moped
flow222.11,248.25,655.909,motorcycle
flow222.12,248.25,641.121,moped
flow222.13,248.25,712.771,motorcycle
flow222.14,255.25,714.961,motorcycle
flow222.15,255.25,738.624,motorcycle
flow222.16,251.75,756.18,motorcycle
flow222.17,250.061,867.719,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,218.274,motorcycle
flow222.5,251.75,287.834,motorcycle
flow222.6,255.25,250.318,motorcycle
flow222.7,251.75,271.215,motorcycle
flow222.8,251.75,254.732,motorcycle
flow222.9,255.25,234.171,motorcycle
pf_0.0,295.208,425.04,DEFAULT_PEDTYPE
pf_0.1,298.774,424.4,DEFAULT_PEDTYPE
pf_0.10,294.83,424.4,DEFAULT_PEDTYPE
pf_0.11,294.601,423.76,DEFAULT_PEDTYPE
pf_0.12,284.702,425.04,DEFAULT_PEDTYPE
pf_0.13,262.834,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.996,423.9,DEFAULT_PEDTYPE
pf_0.17,297.813,424.4,DEFAULT_PEDTYPE
pf_0.18,268.772,424.4,DEFAULT_PEDTYPE
pf_0.19,264.387,425.04,DEFAULT_PEDTYPE
pf_0.2,295.924,423.76,DEFAULT_PEDTYPE
pf_0.20,242.53,423.231,DEFAULT_PEDTYPE
pf_0.21,225.928,423.76,DEFAULT_PEDTYPE
pf_0.22,206.951,423.76,DEFAULT_PEDTYPE
pf_0.23,206.474,423.784,DEFAULT_PEDTYPE
pf_0.24,206.005,423.787,DEFAULT_PEDTYPE
pf_0.25,226.545,424.4,DEFAULT_PEDTYPE
pf_0.26,265.819,424.4,DEFAULT_PEDTYPE
pf_0.27,212.97,424.4,DEFAULT_PEDTYPE
pf_0.28,264.612,424.4,DEFAULT_PEDTYPE
pf_0.29,258.51,424.102,DEFAULT_PEDTYPE
pf_0.3,266.844,423.76,DEFAULT_PEDTYPE
pf_0.30,221.134,424.4,DEFAULT_PEDTYPE
pf_0.31,253.272,423.26,DEFAULT_PEDTYPE
pf_0.32,211.494,424.4,DEFAULT_PEDTYPE
pf_0.33,211.012,424.4,DEFAULT_PEDTYPE
