flow1.0,84.2,434.75,car
flow1.1,102.967,434.75,car
flow1.10,272.358,427.75,car
flow1.11,284.058,427.75,car
flow1.12,172.478,427.75,car
flow1.13,312.485,431.25,car
flow1.14,267.421,431.25,car
flow1.15,208.452,431.25,car
flow1.16,317.123,427.75,car
flow1.17,182.604,431.25,car
flow1.18,183.994,427.75,car
flow1.19,376.949,431.25,car
flow1.2,187.124,434.75,car
flow1.20,411.173,431.25,car
flow1.21,344.029,431.25,car
flow1.22,295.773,427.75,car
flow1.23,328.084,431.25,car
flow1.24,66.265,434.75,car
flow1.25,215.11,438.25,car
flow1.26,204.409,438.25,car
flow1.27,172.296,438.25,car
flow1.28,356.6,438.25,car
flow1.29,183.001,438.25,car
flow1.3,120.116,434.75,car
flow1.30,359.774,434.75,car
flow1.31,217.276,434.75,car
flow1.32,240.244,438.25,car
flow1.33,246.378,434.75,car
flow1.34,349.068,434.75,car
flow1.35,202.383,434.75,car
flow1.36,393.905,431.25,car
flow1.37,218.488,427.75,car
flow1.38,328.865,427.75,car
flow1.39,360.348,431.25,car
flow1.4,153.379,434.75,car
flow1.40,443.192,427.75,car
flow1.41,240.627,431.25,car
flow1.42,416.895,427.75,car
flow1.43,206.995,427.75,car
flow1.44,195.498,427.75,car
flow1.45,85.181,438.25,car
flow1.46,195.535,431.25,car
flow1.47,345.894,438.25,car
flow1.48,193.706,438.25,car
flow1.49,253.734,427.75,car
flow1.5,136.927,434.75,car
flow1.6,281.9,431.25,car
flow1.7,160.941,427.75,car
flow1.8,452.612,431.25,car
flow1.9,296.716,431.25,car
flow11.0,156.488,438.25,slowbicycle
flow11.1,227.582,427.75,avgbicycle
flow11.2,338.208,427.75,avgbicycle
flow11.3,337.588,438.25,slowbicycle
flow11.4,349.164,427.75,avgbicycle
flow11.5,340.762,434.75,slowbicycle
flow11.6,74.187,438.25,fastbicycle
flow11.7,218.966,431.25,fastbicycle
flow12.0,244.75,827.44,fastbicycle
flow12.1,255.25,217.26,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,821.585,avgbicycle
flow12.4,255.25,115.394,slowbicycle
flow12.5,251.75,821.904,avgbicycle
flow12.6,244.75,847.287,fastbicycle
flow12.7,255.25,308.817,avgbicycle
flow122.0,170.985,431.25,motorcycle
flow122.1,307.373,427.75,motorcycle
flow122.2,435.701,431.25,motorcycle
flow122.3,223.804,438.25,moped
flow122.4,167.888,434.75,motorcycle
flow122.5,162.791,438.25,moped
flow122.6,228.011,434.75,motorcycle
