flow1.0,275.804,434.75,car
flow1.1,282.746,434.75,car
flow1.10,66.39,431.25,car
flow1.11,118.979,427.75,car
flow1.12,2.812,427.75,car
flow1.13,131.619,431.25,car
flow1.14,50.876,431.25,car
flow1.15,5.528,431.25,car
flow1.16,163.894,427.75,car
flow1.17,6.04,434.75,car
flow1.18,14.304,427.75,car
flow1.19,195.319,431.25,car
flow1.2,344.234,434.75,car
flow1.20,227.882,431.25,car
flow1.21,164.603,431.25,car
flow1.22,141.277,427.75,car
flow1.23,147.87,431.25,car
flow1.24,269.301,434.75,car
flow1.25,306.459,438.25,car
flow1.26,295.587,438.25,car
flow1.27,273.705,438.25,car
flow1.28,497.024,438.25,car
flow1.29,280.235,438.25,car
flow1.3,290.269,434.75,car
flow1.30,501.471,433.558,car
flow1.31,426.62,434.75,car
flow1.32,366.315,434.75,car
flow1.33,447.479,434.75,car
flow1.34,482.439,434.75,car
flow1.35,408.107,434.75,car
flow1.36,210.516,431.25,car
flow1.37,60.274,427.75,car
flow1.38,175.905,427.75,car
flow1.39,180.075,431.25,car
flow1.4,309.821,434.75,car
flow1.40,232.901,427.75,car
flow1.41,48.781,427.75,car
flow1.42,226.379,427.75,car
flow1.43,37.289,427.75,car
flow1.44,25.796,427.75,car
flow1.45,262.472,438.25,car
flow1.46,-1.561,433.377,car
flow1.47,486.936,438.25,car
flow1.48,287.139,438.25,car
flow1.49,31.635,431.25,car
flow1.5,298.496,434.75,car
flow1.6,90.476,431.25,car
flow1.7,-1.924,436.966,car
flow1.8,237.528,431.25,car
flow1.9,114.74,431.25,car
flow11.0,266.999,438.25,slowbicycle
flow11.1,69.366,427.75,avgbicycle
flow11.2,185.383,427.75,avgbicycle
flow11.3,470.845,438.25,slowbicycle
flow11.4,207.722,427.75,avgbicycle
flow11.5,474.018,434.75,slowbicycle
flow11.6,265.178,434.75,fastbicycle
flow11.7,15.694,431.25,fastbicycle
flow12.0,255.25,702.966,fastbicycle
flow12.1,255.25,84.005,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,647.056,avgbicycle
flow12.4,244.75,7.644,slowbicycle
flow12.5,251.75,647.375,avgbicycle
flow12.6,255.25,692.214,fastbicycle
flow12.7,255.25,134.287,avgbicycle
flow122.0,262.281,434.75,motorcycle
flow122.1,153.823,427.75,motorcycle
flow122.2,232.992,431.25,motorcycle
flow122.3,316.645,438.25,moped
flow122.4,320.298,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,326.015,438.25,motorcycle
flow122.7,237.54,427.75,moped
flow2.0,251.75,575.131,car
flow2.1,244.75,49.24,car
flow2.10,248.25,173.452,car
flow2.11,244.75,213.029,car
flow2.12,248.25,52.117,car
flow2.13,248.25,212.932,car
flow2.14,255.25,386.626,car
flow2.15,244.75,290.263,car
flow2.16,255.25,398.032,car
flow2.17,248.25,232.283,car
flow2.18,255.25,625.442,car
flow2.19,244.75,232.663,car
flow2.2,248.25,72.45,car
flow2.20,244.75,271.019,car
flow2.21,251.75,637.768,car
flow2.22,255.25,613.434,car
flow2.23,248.25,288.878,car
flow2.24,255.25,637.449,car
flow2.25,251.75,490.722,car
flow2.26,244.75,251.935,car
flow2.27,248.25,270.263,car
flow2.28,248.25,251.398,car
flow2.29,251.75,625.76,car
flow2.3,255.25,558.311,car
flow2.30,251.75,100.029,car
flow2.31,255.25,571.068,car
flow2.32,251.75,383.203,car
flow2.33,251.75,166.06,car
flow2.34,255.25,601.427,car
flow2.35,251.75,613.752,car
flow2.36,255.25,415.814,car
flow2.37,255.25,364.547,car
flow2.38,251.75,400.411,car
flow2.39,255.25,199.96,car
flow2.4,251.75,473.527,car
flow2.40,244.75,71.856,car
flow2.41,251.75,562.579,car
flow2.42,248.25,92.837,car
flow2.43,244.75,112.712,car
flow2.44,248.25,113.192,car
flow2.45,244.75,132.887,car
flow2.46,244.75,152.913,car
flow2.47,248.25,133.383,car
flow2.48,248.25,153.494,car
flow2.49,244.75,172.853,car
flow2.5,244.75,92.459,car
flow2.6,255.25,407.471,car
flow2.7,251.75,456.692,car
flow2.8,244.75,193.107,car
flow2.9,248.25,193.323,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,603.733,motorcycle
flow222.2,251.75,595.511,motorcycle
flow222.3,255.25,591.408,motorcycle
flow222.4,251.75,586.658,moped
flow222.5,255.25,583.186,motorcycle
flow222.6,251.75,149.951,motorcycle
flow222.7,251.75,551.904,motorcycle
pf_0.0,435.621,442.24,DEFAULT_PEDTYPE
pf_0.1,411.368,441.6,DEFAULT_PEDTYPE
pf_0.10,436.56,442.234,DEFAULT_PEDTYPE
pf_0.11,408.164,440.96,DEFAULT_PEDTYPE
pf_0.12,451.749,440.96,DEFAULT_PEDTYPE
pf_0.13,491.574,440.96,DEFAULT_PEDTYPE
pf_0.14,440.917,423.76,DEFAULT_PEDTYPE
pf_0.15,454.851,424.399,DEFAULT_PEDTYPE
