flow1.0,498.038,431.25,car
flow1.1,384.138,427.75,car
flow1.10,73.85,434.75,car
flow1.11,411.17,431.25,car
flow1.12,416.32,427.75,car
flow1.13,9.657,431.25,car
flow1.14,22.858,427.75,car
flow1.15,4.971,434.75,car
flow1.16,399.533,438.25,car
flow1.17,59.111,434.75,car
flow1.18,18.411,434.75,car
flow1.19,44.587,434.75,car
flow1.2,356.524,431.25,car
flow1.20,450.316,434.75,car
flow1.21,309.129,431.25,car
flow1.22,490.543,434.75,car
flow1.23,404.615,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.994,427.75,car
flow1.27,395.981,431.25,car
flow1.28,467.406,431.25,car
flow1.29,453.876,431.25,car
flow1.3,500.546,434.387,car
flow1.30,232.798,431.25,car
flow1.31,221.387,431.25,car
flow1.32,330.648,431.25,car
flow1.33,426.09,431.25,car
flow1.34,214.489,431.25,car
flow1.35,156.079,427.75,car
flow1.36,58.847,438.25,car
flow1.37,-0.683,431.704,car
flow1.38,96.654,431.25,car
flow1.39,70.877,438.25,car
flow1.4,224.497,427.75,car
flow1.40,78.776,431.25,car
flow1.41,-3.038,429.778,car
flow1.42,88.684,427.75,car
flow1.43,82.905,438.25,car
flow1.44,91.867,434.75,car
flow1.45,103.736,438.25,car
flow1.46,436.72,434.75,car
flow1.47,477.818,434.75,car
flow1.48,439.73,427.75,car
flow1.49,428.027,427.75,car
flow1.5,122.576,434.75,car
flow1.6,480.64,431.25,car
flow1.7,479.708,438.25,car
flow1.8,44.443,431.25,car
flow1.9,122.446,427.75,car
flow11.0,228.294,431.25,avgbicycle
flow11.1,317.538,438.25,slowbicycle
flow11.10,496.801,427.75,fastbicycle
flow11.11,372.335,427.75,avgbicycle
flow11.12,449.029,427.75,fastbicycle
flow11.13,361.624,427.75,avgbicycle
flow11.14,393.436,427.75,avgbicycle
flow11.2,323.887,438.25,slowbicycle
flow11.3,268.098,438.25,avgbicycle
flow11.4,49.217,438.25,avgbicycle
flow11.5,341.681,431.25,fastbicycle
flow11.6,463.63,427.75,avgbicycle
flow11.7,456.328,427.75,avgbicycle
flow11.8,309.709,427.75,slowbicycle
flow11.9,111.463,434.75,fastbicycle
flow12.0,244.75,38.114,slowbicycle
flow12.1,255.25,459.697,fastbicycle
flow12.10,248.25,99.541,avgbicycle
flow12.11,244.75,50.751,avgbicycle
flow12.12,248.25,121.541,avgbicycle
flow12.13,248.25,107.605,fastbicycle
flow12.14,255.25,4.335,fastbicycle
flow12.15,244.75,483.115,slowbicycle
flow12.16,244.75,151.351,avgbicycle
flow12.17,244.75,105.891,fastbicycle
flow12.2,255.25,450.247,avgbicycle
flow12.3,244.75,79.389,slowbicycle
flow12.4,244.75,161.495,slowbicycle
flow12.5,244.75,167.838,slowbicycle
flow12.6,251.75,460.132,fastbicycle
flow12.7,244.75,414.942,slowbicycle
flow12.8,244.75,44.43,fastbicycle
flow12.9,255.25,92.787,fastbicycle
flow122.0,500.363,427.992,moped
flow122.1,123.906,438.25,motorcycle
flow122.10,25.321,431.25,motorcycle
flow122.11,114.853,438.25,motorcycle
flow122.12,33.848,431.25,moped
flow122.13,74.318,427.75,motorcycle
flow122.14,30.044,434.75,moped
flow122.2,381.476,431.25,moped
flow122.3,503.789,430.279,motorcycle
flow122.4,442.213,431.25,motorcycle
flow122.5,490.36,427.75,moped
flow122.6,353.445,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.177,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.031,car
flow2.1,244.75,450.976,car
