flow1.0,202.819,427.75,car
flow1.1,153.79,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,269.974,438.25,car
flow1.14,352.715,438.25,car
flow1.15,501.687,432.874,car
flow1.16,472.774,427.75,car
flow1.17,289.3,434.75,car
flow1.18,223.924,427.75,car
flow1.19,465.937,427.75,car
flow1.2,12.041,431.25,car
flow1.20,435.217,434.75,car
flow1.21,384.589,434.75,car
flow1.22,454.873,427.75,car
flow1.23,230.989,427.75,car
flow1.24,154.763,427.75,car
flow1.25,25.119,431.25,car
flow1.26,194.383,431.25,car
flow1.27,214.875,427.75,car
flow1.28,-3.362,436.006,car
flow1.29,97.526,427.75,car
flow1.3,123.357,431.25,car
flow1.30,62.971,431.25,car
flow1.31,47.407,427.75,car
flow1.32,0.854,431.25,car
flow1.33,69.469,427.75,car
flow1.34,189.047,427.75,car
flow1.35,23.31,427.75,car
flow1.36,435.181,438.25,car
flow1.37,461.243,434.75,car
flow1.38,452.958,431.25,car
flow1.39,504.725,434.05,car
flow1.4,88.753,431.25,car
flow1.40,484.368,434.75,car
flow1.41,408.488,431.25,car
flow1.42,479.416,427.75,car
flow1.43,439.945,431.25,car
flow1.44,473.373,431.25,car
flow1.45,494.971,434.75,car
flow1.46,494.446,431.25,car
flow1.47,46.338,431.25,car
flow1.48,171.385,427.75,car
flow1.49,220.617,431.25,car
flow1.5,-0.211,434.61,car
flow1.6,484.002,431.25,car
flow1.7,414.41,438.25,car
flow1.8,318.988,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,402.782,427.75,avgbicycle
flow11.2,483.567,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.683,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,21.944,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,587.781,fastbicycle
flow12.1,255.25,362.088,slowbicycle
flow12.2,255.25,512.698,avgbicycle
flow12.3,244.75,733.884,avgbicycle
flow12.4,255.25,258.999,slowbicycle
flow12.5,244.75,756.534,avgbicycle
flow12.6,244.75,626.486,fastbicycle
flow12.7,255.25,431.01,avgbicycle
flow122.0,448.666,427.75,motorcycle
flow122.1,460.807,427.75,motorcycle
flow122.2,464.584,431.25,motorcycle
flow122.3,228.895,431.25,moped
flow122.4,488.389,427.75,motorcycle
flow122.5,140.023,427.75,moped
flow122.6,126.887,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,250.676,car
flow2.1,255.25,479.734,car
flow2.10,255.25,218.451,car
flow2.11,255.25,421.683,car
flow2.12,251.75,250.771,car
flow2.13,251.75,187.862,car
flow2.14,244.75,766.193,car
flow2.15,251.75,203.246,car
flow2.16,248.25,647.458,car
flow2.17,244.75,337.92,car
flow2.18,251.75,234.678,car
flow2.19,255.25,467.231,car
flow2.2,251.75,509.703,car
flow2.20,255.25,207.658,car
flow2.21,248.25,707.054,car
flow2.22,251.75,491.974,car
flow2.23,248.25,762.437,car
flow2.24,251.75,218.844,car
flow2.25,248.25,732.136,car
flow2.26,255.25,163.624,car
flow2.27,251.75,172.646,car
flow2.28,255.25,185.866,car
flow2.29,255.25,174.818,car
flow2.3,255.25,491.778,car
flow2.30,251.75,431.132,car
flow2.31,248.25,780.53,car
flow2.32,244.75,790.466,car
flow2.33,244.75,778.302,car
flow2.34,251.75,478.154,car
flow2.35,255.25,454.878,car
flow2.36,251.75,524.542,car
flow2.37,251.75,464.609,car
flow2.38,255.25,442.597,car
flow2.39,251.75,396.511,car
flow2.4,251.75,318.973,car
flow2.40,255.25,503.62,car
flow2.41,251.75,301.296,car
flow2.42,251.75,385.677,car
flow2.43,251.75,407.709,car
flow2.44,251.75,375.09,car
flow2.45,255.25,353.733,car
flow2.46,255.25,229.208,car
flow2.47,251.75,364.46,car
flow2.48,251.75,283.806,car
flow2.49,255.25,196.802,car
flow2.5,255.25,239.948,car
flow2.6,255.25,267.117,car
flow2.7,251.75,353.513,car
flow2.8,251.75,419.23,car
flow2.9,244.75,821.799,car
flow222.0,248.25,793.749,moped
flow222.1,244.75,809.215,motorcycle
flow222.2,251.75,443.834,motorcycle
flow222.3,251.75,453.126,motorcycle
flow222.4,248.25,804.894,moped
flow222.5,244.75,800.721,motorcycle
flow222.6,248.25,815.914,motorcycle
flow222.7,248.25,826.82,motorcycle
pf_0.0,351.011,442.24,DEFAULT_PEDTYPE
pf_0.1,320.116,441.6,DEFAULT_PEDTYPE
pf_0.10,351.494,442.24,DEFAULT_PEDTYPE
pf_0.11,306.754,440.96,DEFAULT_PEDTYPE
pf_0.12,368.653,440.96,DEFAULT_PEDTYPE
pf_0.13,414.724,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,437.587,DEFAULT_PEDTYPE
pf_0.15,485.634,441.6,DEFAULT_PEDTYPE
pf_0.16,487.273,440.96,DEFAULT_PEDTYPE
pf_0.17,292.816,440.96,DEFAULT_PEDTYPE
pf_0.18,374.868,440.96,DEFAULT_PEDTYPE
pf_0.19,387.128,441.488,DEFAULT_PEDTYPE
pf_0.2,342.85,440.96,DEFAULT_PEDTYPE
pf_0.20,475.753,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,439.42,DEFAULT_PEDTYPE
pf_0.22,495.698,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,433.736,DEFAULT_PEDTYPE
pf_0.24,503.04,436.637,DEFAULT_PEDTYPE
pf_0.25,503.068,437.116,DEFAULT_PEDTYPE
pf_0.26,340.129,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,436.167,DEFAULT_PEDTYPE
pf_0.28,321.515,441.6,DEFAULT_PEDTYPE
pf_0.29,335.683,440.32,DEFAULT_PEDTYPE
pf_0.3,445.314,442.24,DEFAULT_PEDTYPE
pf_0.30,486.114,441.6,DEFAULT_PEDTYPE
pf_0.31,344.947,440.96,DEFAULT_PEDTYPE
pf_0.32,486.571,442.24,DEFAULT_PEDTYPE
pf_0.33,484.808,442.24,DEFAULT_PEDTYPE
pf_0.4,335.777,442.241,DEFAULT_PEDTYPE
pf_0.5,445.791,442.24,DEFAULT_PEDTYPE
pf_0.6,386.65,441.6,DEFAULT_PEDTYPE
pf_0.7,446.278,442.216,DEFAULT_PEDTYPE
pf_0.8,320.611,441.6,DEFAULT_PEDTYPE
pf_0.9,349.819,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,670.997,DEFAULT_PEDTYPE
pf_1.1,258.6,824.412,DEFAULT_PEDTYPE
pf_1.10,258.6,662.074,DEFAULT_PEDTYPE
pf_1.11,259.24,552.172,DEFAULT_PEDTYPE
pf_1.12,259.24,547.887,DEFAULT_PEDTYPE
pf_1.13,259.24,543.673,DEFAULT_PEDTYPE
pf_1.14,257.96,544.247,DEFAULT_PEDTYPE
pf_1.15,259.24,721.111,DEFAULT_PEDTYPE
pf_1.16,258.6,652.839,DEFAULT_PEDTYPE
pf_1.17,257.32,687.823,DEFAULT_PEDTYPE
pf_1.18,257.96,636.669,DEFAULT_PEDTYPE
pf_1.19,258.6,565.529,DEFAULT_PEDTYPE
pf_1.2,258.6,704.093,DEFAULT_PEDTYPE
pf_1.20,259.24,547.403,DEFAULT_PEDTYPE
pf_1.21,257.32,704.335,DEFAULT_PEDTYPE
pf_1.22,257.96,569.778,DEFAULT_PEDTYPE
pf_1.23,259.213,551.704,DEFAULT_PEDTYPE
pf_1.24,257.96,655.264,DEFAULT_PEDTYPE
pf_1.25,257.96,679.814,DEFAULT_PEDTYPE
pf_1.26,259.24,568.177,DEFAULT_PEDTYPE
pf_1.27,258.6,563.562,DEFAULT_PEDTYPE
pf_1.28,258.6,553.767,DEFAULT_PEDTYPE
pf_1.29,259.24,523.278,DEFAULT_PEDTYPE
pf_1.3,258.6,622.094,DEFAULT_PEDTYPE
pf_1.30,258.6,524.727,DEFAULT_PEDTYPE
pf_1.31,259.24,522.801,DEFAULT_PEDTYPE
pf_1.32,257.96,569.275,DEFAULT_PEDTYPE
pf_1.33,259.24,567.675,DEFAULT_PEDTYPE
pf_1.4,259.24,684.405,DEFAULT_PEDTYPE
pf_1.5,259.24,634.377,DEFAULT_PEDTYPE
pf_1.6,257.96,701.67,DEFAULT_PEDTYPE
pf_1.7,259.24,686.705,DEFAULT_PEDTYPE
pf_1.8,257.96,688.163,DEFAULT_PEDTYPE
pf_1.9,259.24,700.392,DEFAULT_PEDTYPE
