flow1.0,53.569,431.25,car
flow1.1,31.722,431.25,car
flow1.10,387.634,427.75,car
flow1.11,401.292,431.25,car
flow1.12,230.996,427.75,car
flow1.13,491.995,431.25,car
flow1.14,450.972,431.25,car
flow1.15,351.98,431.25,car
flow1.16,417.598,427.75,car
flow1.17,320.388,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,9.579,434.75,car
flow1.20,458.568,434.75,car
flow1.21,501.598,432.696,car
flow1.22,402.384,427.75,car
flow1.23,485.94,427.75,car
flow1.24,106.894,427.75,car
flow1.25,110.074,438.25,car
flow1.26,95.984,434.75,car
flow1.27,84.881,438.25,car
flow1.28,277.646,438.25,car
flow1.29,82.038,434.75,car
flow1.3,15.411,431.25,car
flow1.30,279.787,434.75,car
flow1.31,4.152,438.25,car
flow1.32,122.865,438.25,car
flow1.33,121.416,434.75,car
flow1.34,269.612,434.75,car
flow1.35,19.456,438.25,car
flow1.36,483.723,434.75,car
flow1.37,314.165,427.75,car
flow1.38,429.34,427.75,car
flow1.39,494.874,434.75,car
flow1.4,-0.615,434.342,car
flow1.40,504.825,433.85,car
flow1.41,435.757,431.25,car
flow1.42,499.243,427.75,car
flow1.43,302.672,427.75,car
flow1.44,293.325,431.25,car
flow1.45,29.956,427.75,car
flow1.46,335.905,431.25,car
flow1.47,268.204,438.25,car
flow1.48,97.427,438.25,car
flow1.49,386.612,431.25,car
flow1.5,1.706,431.25,car
flow1.6,465.216,431.25,car
flow1.7,232.795,431.25,car
flow1.8,420.361,438.25,car
flow1.9,478.927,431.25,car
flow11.0,75.905,438.25,slowbicycle
flow11.1,323.257,427.75,avgbicycle
flow11.2,438.683,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,454.707,427.75,avgbicycle
flow11.5,262.533,434.75,slowbicycle
flow11.6,41.141,427.75,fastbicycle
flow11.7,341.89,427.75,fastbicycle
flow12.0,244.75,697.018,fastbicycle
flow12.1,255.25,297.841,slowbicycle
flow12.2,255.25,437.91,avgbicycle
flow12.3,244.75,815.167,avgbicycle
flow12.4,255.25,195.977,slowbicycle
flow12.5,248.25,821.196,avgbicycle
flow12.6,244.75,722.614,fastbicycle
flow12.7,255.25,387.078,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,423.095,431.25,motorcycle
flow122.2,346.41,434.75,motorcycle
flow122.3,107.813,434.75,moped
flow122.4,17.874,427.75,motorcycle
flow122.5,56.919,434.75,moped
flow122.6,25.187,434.75,motorcycle
flow122.7,285.638,438.25,moped
flow2.0,251.75,847.072,car
flow2.1,251.75,351.443,car
flow2.10,251.75,256.072,car
flow2.11,251.75,143.955,car
flow2.12,251.75,381.319,car
flow2.13,251.75,130.757,car
flow2.14,255.25,399.933,car
flow2.15,255.25,93.29,car
flow2.16,255.25,407.803,car
flow2.17,251.75,117.534,car
flow2.18,244.75,836.78,car
flow2.19,255.25,132.73,car
flow2.2,251.75,374.108,car
flow2.20,255.25,106.41,car
flow2.21,248.25,838.223,car
flow2.22,244.75,849.259,car
flow2.23,251.75,63.16,car
flow2.24,244.75,824.774,car
flow2.25,251.75,817.237,car
flow2.26,255.25,119.558,car
flow2.27,251.75,87.669,car
flow2.28,251.75,102.415,car
flow2.29,248.25,852.418,car
flow2.3,255.25,838.82,car
flow2.30,251.75,388.354,car
flow2.31,255.25,850.738,car
flow2.32,251.75,415.456,car
flow2.33,251.75,395.578,car
flow2.34,244.75,861.434,car
flow2.35,248.25,863.599,car
flow2.36,255.25,424.557,car
flow2.37,251.75,407.276,car
flow2.38,251.75,424.06,car
flow2.39,255.25,392.39,car
flow2.4,255.25,826.89,car
flow2.40,255.25,187.671,car
flow2.41,251.75,836.399,car
flow2.42,251.75,332.736,car
flow2.43,255.25,172.982,car
flow2.44,251.75,313.83,car
flow2.45,251.75,170.409,car
flow2.46,255.25,159.169,car
flow2.47,251.75,294.857,car
flow2.48,251.75,275.825,car
flow2.49,251.75,157.17,car
flow2.5,251.75,184.02,car
flow2.6,255.25,416.008,car
flow2.7,255.25,814.945,car
flow2.8,255.25,145.93,car
flow2.9,251.75,235.526,car
flow222.0,251.75,437.361,moped
flow222.1,250.629,867.436,motorcycle
flow222.2,251.75,863.195,motorcycle
flow222.3,250.452,871.024,motorcycle
flow222.4,251.75,856.306,moped
flow222.5,255.25,862.627,motorcycle
flow222.6,251.75,401.38,motorcycle
flow222.7,251.75,827.644,motorcycle
pf_0.0,371.333,442.24,DEFAULT_PEDTYPE
pf_0.1,342.383,441.6,DEFAULT_PEDTYPE
pf_0.10,372.268,442.234,DEFAULT_PEDTYPE
pf_0.11,336.609,440.96,DEFAULT_PEDTYPE
pf_0.12,388.624,440.96,DEFAULT_PEDTYPE
pf_0.13,432.587,440.96,DEFAULT_PEDTYPE
pf_0.14,496.824,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.881,DEFAULT_PEDTYPE
pf_0.16,438.849,440.96,DEFAULT_PEDTYPE
pf_0.17,318.432,440.96,DEFAULT_PEDTYPE
pf_0.18,395.075,440.961,DEFAULT_PEDTYPE
pf_0.19,427.191,441.6,DEFAULT_PEDTYPE
pf_0.2,363.358,441.6,DEFAULT_PEDTYPE
pf_0.20,495.113,440.959,DEFAULT_PEDTYPE
pf_0.21,479.415,423.765,DEFAULT_PEDTYPE
pf_0.22,479.882,423.76,DEFAULT_PEDTYPE
pf_0.23,493.531,425.04,DEFAULT_PEDTYPE
pf_0.24,496.355,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,440.046,DEFAULT_PEDTYPE
pf_0.26,357.972,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.425,DEFAULT_PEDTYPE
pf_0.28,339.303,440.96,DEFAULT_PEDTYPE
pf_0.29,358.544,442.24,DEFAULT_PEDTYPE
pf_0.3,463.434,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.991,DEFAULT_PEDTYPE
pf_0.31,358.443,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,433.263,DEFAULT_PEDTYPE
pf_0.33,495.681,441.6,DEFAULT_PEDTYPE
pf_0.4,357.558,442.24,DEFAULT_PEDTYPE
pf_0.5,441.891,441.6,DEFAULT_PEDTYPE
pf_0.6,406.17,441.6,DEFAULT_PEDTYPE
pf_0.7,461.956,441.6,DEFAULT_PEDTYPE
