flow1.0,242.536,434.75,car
flow1.1,253.409,434.75,car
flow1.10,172.499,427.75,car
flow1.11,197.21,427.75,car
flow1.12,73.243,427.75,car
flow1.13,199.032,431.25,car
flow1.14,161.509,431.25,car
flow1.15,91.694,431.25,car
flow1.16,225.642,427.75,car
flow1.17,54.447,431.25,car
flow1.18,85.664,427.75,car
flow1.19,237.59,431.25,car
flow1.2,299.635,434.75,car
flow1.20,258.499,431.25,car
flow1.21,217.922,431.25,car
flow1.22,207.841,427.75,car
flow1.23,208.43,431.25,car
flow1.24,231.29,434.75,car
flow1.25,286.948,438.25,car
flow1.26,277.701,438.25,car
flow1.27,248.242,438.25,car
flow1.28,433.207,438.25,car
flow1.29,258.336,438.25,car
flow1.3,263.958,434.75,car
flow1.30,436.723,434.75,car
flow1.31,319.197,434.75,car
flow1.32,305.686,438.25,car
flow1.33,319.638,438.25,car
flow1.34,425.539,434.75,car
flow1.35,308.981,434.75,car
flow1.36,247.888,431.25,car
flow1.37,127.696,427.75,car
flow1.38,235.951,427.75,car
flow1.39,227.624,431.25,car
flow1.4,284.084,434.75,car
flow1.40,272.045,427.75,car
flow1.41,123.239,431.25,car
flow1.42,259.757,427.75,car
flow1.43,111.217,427.75,car
flow1.44,98.31,427.75,car
flow1.45,220.848,438.25,car
flow1.46,72.205,431.25,car
flow1.47,422.4,438.25,car
flow1.48,268.16,438.25,car
flow1.49,146.161,431.25,car
flow1.5,274.212,434.75,car
flow1.6,179.862,431.25,car
flow1.7,61.015,427.75,car
flow1.8,278.882,431.25,car
flow1.9,189.577,431.25,car
flow11.0,232.958,438.25,slowbicycle
flow11.1,136.789,427.75,avgbicycle
flow11.2,243.942,427.75,avgbicycle
flow11.3,414.059,438.25,slowbicycle
flow11.4,249.993,427.75,avgbicycle
flow11.5,417.233,434.75,slowbicycle
flow11.6,196.946,438.25,fastbicycle
flow11.7,102.316,431.25,fastbicycle
flow12.0,255.25,794.872,fastbicycle
flow12.1,255.25,140.791,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,721.431,avgbicycle
flow12.4,255.25,38.925,slowbicycle
flow12.5,251.75,721.749,avgbicycle
flow12.6,255.25,780.068,fastbicycle
flow12.7,255.25,208.661,avgbicycle
flow122.0,46.955,438.25,motorcycle
flow122.1,217.342,427.75,motorcycle
flow122.2,269.174,431.25,motorcycle
flow122.3,293.944,438.25,moped
flow122.4,291.754,434.75,motorcycle
flow122.5,239.162,438.25,moped
flow122.6,298.754,438.25,motorcycle
flow122.7,318.085,427.75,moped
flow2.0,251.75,649.732,car
flow2.1,255.25,30.552,car
flow2.10,248.25,35.494,car
flow2.11,244.75,62.372,car
flow2.12,251.75,35.455,car
flow2.13,248.25,63.894,car
flow2.14,255.25,396.894,car
flow2.15,244.75,128.264,car
flow2.16,255.25,403.396,car
flow2.17,248.25,79.206,car
flow2.18,255.25,699.816,car
flow2.19,244.75,78.14,car
flow2.2,251.75,15.751,car
flow2.20,244.75,111.148,car
flow2.21,251.75,712.142,car
flow2.22,255.25,687.809,car
flow2.23,248.25,128.458,car
flow2.24,255.25,711.824,car
flow2.25,251.75,615.19,car
flow2.26,244.75,94.422,car
flow2.27,248.25,111.578,car
flow2.28,248.25,95.132,car
flow2.29,251.75,700.134,car
flow2.3,255.25,633.5,car
flow2.30,255.25,253.788,car
flow2.31,255.25,645.509,car
flow2.32,251.75,409.396,car
flow2.33,255.25,349.59,car
flow2.34,255.25,675.802,car
flow2.35,251.75,688.127,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.887,car
flow2.38,251.75,415.898,car
flow2.39,255.25,378.694,car
flow2.4,255.25,605.332,car
flow2.40,255.25,19.596,car
flow2.41,251.75,637.722,car
flow2.42,251.75,0.964,car
flow2.43,252.155,-4.172,car
flow2.44,248.428,-0.268,car
flow2.45,244.75,5.706,car
flow2.46,244.75,18.824,car
flow2.47,248.25,10.55,car
flow2.48,248.25,22.574,car
flow2.49,244.75,32.658,car
flow2.5,255.25,8.292,car
flow2.6,255.25,409.897,car
flow2.7,251.75,591.981,car
flow2.8,244.75,47.191,car
flow2.9,248.25,49.292,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,678.109,motorcycle
flow222.2,251.75,669.89,motorcycle
flow222.3,255.25,665.782,motorcycle
flow222.4,251.75,661.039,moped
flow222.5,255.25,657.564,motorcycle
flow222.6,251.75,359.856,motorcycle
flow222.7,251.75,627.699,motorcycle
pf_0.0,418.582,442.24,DEFAULT_PEDTYPE
pf_0.1,393.039,441.6,DEFAULT_PEDTYPE
pf_0.10,419.536,442.239,DEFAULT_PEDTYPE
pf_0.11,389.213,440.96,DEFAULT_PEDTYPE
pf_0.12,435.002,440.96,DEFAULT_PEDTYPE
pf_0.13,475.893,440.96,DEFAULT_PEDTYPE
pf_0.14,455.788,423.76,DEFAULT_PEDTYPE
pf_0.15,470.744,424.399,DEFAULT_PEDTYPE
pf_0.16,482.64,440.96,DEFAULT_PEDTYPE
pf_0.17,372.501,440.96,DEFAULT_PEDTYPE
pf_0.18,442.757,440.961,DEFAULT_PEDTYPE
