flow1.0,260.449,434.75,car
flow1.1,269.863,434.75,car
flow1.10,149.906,431.25,car
flow1.11,178.911,427.75,car
flow1.12,49.426,427.75,car
flow1.13,187.164,431.25,car
flow1.14,134.349,431.25,car
flow1.15,64.298,431.25,car
flow1.16,210.069,427.75,car
flow1.17,25.626,431.25,car
flow1.18,60.995,427.75,car
flow1.19,223.777,431.25,car
flow1.2,308.432,434.75,car
flow1.20,241.787,431.25,car
flow1.21,206.222,431.25,car
flow1.22,190.604,427.75,car
flow1.23,197.029,431.25,car
flow1.24,250.658,434.75,car
flow1.25,296.232,438.25,car
flow1.26,288.376,438.25,car
flow1.27,262.98,438.25,car
flow1.28,451.543,438.25,car
flow1.29,271.765,438.25,car
flow1.3,278.965,434.75,car
flow1.30,457.733,434.75,car
flow1.31,339.245,434.75,car
flow1.32,314.731,438.25,car
flow1.33,357.572,438.25,car
flow1.34,443.167,434.75,car
flow1.35,323.577,434.75,car
flow1.36,232.643,431.25,car
flow1.37,106.767,427.75,car
flow1.38,220.635,427.75,car
flow1.39,215.043,431.25,car
flow1.4,296.043,434.75,car
flow1.40,251.925,427.75,car
flow1.41,95.866,431.25,car
flow1.42,241.728,427.75,car
flow1.43,84.288,427.75,car
flow1.44,72.608,427.75,car
flow1.45,241.729,438.25,car
flow1.46,40.396,431.25,car
flow1.47,440.301,438.25,car
flow1.48,280.225,438.25,car
flow1.49,109.982,431.25,car
flow1.5,287.658,434.75,car
flow1.6,164.634,431.25,car
flow1.7,37.886,427.75,car
flow1.8,258.183,431.25,car
flow1.9,176.479,431.25,car
flow11.0,250.204,438.25,slowbicycle
flow11.1,115.86,427.75,avgbicycle
flow11.2,228.424,427.75,avgbicycle
flow11.3,431.686,438.25,slowbicycle
flow11.4,233.997,427.75,avgbicycle
flow11.5,434.86,434.75,slowbicycle
flow11.6,225.244,438.25,fastbicycle
flow11.7,75.427,431.25,fastbicycle
flow12.0,255.25,766.342,fastbicycle
flow12.1,255.25,123.163,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,698.343,avgbicycle
flow12.4,255.25,21.297,slowbicycle
flow12.5,251.75,698.662,avgbicycle
flow12.6,255.25,752.797,fastbicycle
flow12.7,255.25,185.573,avgbicycle
flow122.0,122.535,438.25,motorcycle
