flow1.0,274.649,434.75,car
flow1.1,281.738,434.75,car
flow1.10,91.719,431.25,car
flow1.11,141.279,427.75,car
flow1.12,17.113,427.75,car
flow1.13,154.411,431.25,car
flow1.14,74.753,431.25,car
flow1.15,20.873,431.25,car
flow1.16,179.188,427.75,car
flow1.17,-1.691,433.119,car
flow1.18,28.605,427.75,car
flow1.19,210.072,431.25,car
flow1.2,322.779,434.75,car
flow1.20,229.098,431.25,car
flow1.21,184.556,431.25,car
flow1.22,157.269,427.75,car
flow1.23,170.198,431.25,car
flow1.24,267.284,434.75,car
flow1.25,300.844,438.25,car
flow1.26,293.428,438.25,car
flow1.27,273.297,438.25,car
flow1.28,484.515,438.25,car
flow1.29,280.028,438.25,car
flow1.3,288.708,434.75,car
flow1.30,493.161,434.75,car
flow1.31,400.464,434.75,car
flow1.32,339.379,434.75,car
flow1.33,423.717,438.25,car
flow1.34,470.305,434.75,car
flow1.35,379.993,434.75,car
flow1.36,220.706,431.25,car
flow1.37,74.576,427.75,car
flow1.38,191.024,427.75,car
flow1.39,197.832,431.25,car
flow1.4,303.522,434.75,car
flow1.40,234.964,427.75,car
flow1.41,63.083,427.75,car
flow1.42,227.577,427.75,car
flow1.43,51.59,427.75,car
flow1.44,40.097,427.75,car
flow1.45,259.925,438.25,car
flow1.46,5.002,431.25,car
flow1.47,473.112,438.25,car
flow1.48,286.668,438.25,car
flow1.49,52.04,431.25,car
flow1.5,295.785,434.75,car
flow1.6,118.852,431.25,car
flow1.7,5.621,427.75,car
flow1.8,240.153,431.25,car
flow1.9,139.066,431.25,car
flow11.0,265.466,438.25,slowbicycle
flow11.1,83.668,427.75,avgbicycle
flow11.2,200.403,427.75,avgbicycle
flow11.3,458.799,438.25,slowbicycle
flow11.4,219.713,427.75,avgbicycle
flow11.5,461.973,434.75,slowbicycle
flow11.6,260.555,434.75,fastbicycle
flow11.7,34.069,431.25,fastbicycle
flow12.0,255.25,722.461,fastbicycle
flow12.1,255.25,96.05,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.833,avgbicycle
flow12.4,249.053,-4.777,slowbicycle
flow12.5,251.75,663.151,avgbicycle
flow12.6,255.25,710.85,fastbicycle
flow12.7,255.25,150.063,avgbicycle
flow122.0,237.858,438.25,motorcycle
flow122.1,169.316,427.75,motorcycle
flow122.2,234.574,431.25,motorcycle
flow122.3,307.337,438.25,moped
flow122.4,310.206,434.75,motorcycle
flow122.5,268.264,438.25,moped
flow122.6,313.149,438.25,motorcycle
flow122.7,241.994,427.75,moped
flow2.0,251.75,591.07,car
flow2.1,244.75,15.712,car
flow2.10,248.25,134.213,car
flow2.11,244.75,174.454,car
flow2.12,248.25,13.265,car
flow2.13,248.25,174.111,car
flow2.14,255.25,394.187,car
flow2.15,244.75,252.727,car
flow2.16,255.25,402.388,car
flow2.17,248.25,193.817,car
flow2.18,255.25,641.218,car
flow2.19,244.75,194.232,car
flow2.2,248.25,33.358,car
flow2.20,244.75,233.262,car
flow2.21,251.75,653.544,car
flow2.22,255.25,629.211,car
flow2.23,248.25,251.838,car
flow2.24,255.25,653.225,car
flow2.25,251.75,526.526,car
flow2.26,244.75,213.816,car
flow2.27,248.25,232.694,car
flow2.28,248.25,213.35,car
flow2.29,251.75,641.537,car
flow2.3,255.25,574.668,car
flow2.30,251.75,126.549,car
flow2.31,255.25,586.893,car
flow2.32,251.75,401.642,car
flow2.33,251.75,202.725,car
flow2.34,255.25,617.204,car
flow2.35,251.75,629.53,car
flow2.36,255.25,416.363,car
flow2.37,251.75,386.242,car
flow2.38,251.75,413.676,car
flow2.39,255.25,239.242,car
flow2.4,251.75,508.065,car
flow2.40,244.75,35.795,car
flow2.41,251.75,578.876,car
flow2.42,248.25,53.552,car
flow2.43,244.75,75.106,car
flow2.44,248.25,73.785,car
flow2.45,244.75,94.893,car
flow2.46,244.75,114.705,car
flow2.47,248.25,93.972,car
flow2.48,248.25,114.131,car
