flow1.0,39.089,427.75,car
flow1.1,11.725,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.381,431.25,car
flow1.12,492.98,427.75,car
flow1.13,433.223,438.25,car
flow1.14,493.453,434.75,car
flow1.15,404.369,431.25,car
flow1.16,415.705,427.75,car
flow1.17,461.473,434.75,car
flow1.18,73.877,427.75,car
flow1.19,403.934,427.75,car
flow1.2,47.498,434.75,car
flow1.20,480.042,431.25,car
flow1.21,501.609,432.718,car
flow1.22,382.491,427.75,car
flow1.23,109.615,427.75,car
flow1.24,-4.896,432.293,car
flow1.25,34.997,434.75,car
flow1.26,28.382,431.25,car
flow1.27,55.622,427.75,car
flow1.28,113.305,434.75,car
flow1.29,30.024,438.25,car
flow1.3,-0.171,431.363,car
flow1.30,11.691,434.75,car
flow1.31,80.974,438.25,car
flow1.32,60.568,434.75,car
flow1.33,45.128,438.25,car
flow1.34,24.368,427.75,car
flow1.35,74.162,434.75,car
flow1.36,504.409,434.683,car
flow1.37,453.244,431.25,car
flow1.38,312.41,431.25,car
flow1.39,499.582,427.75,car
flow1.4,0.767,434.75,car
flow1.40,437.188,431.25,car
flow1.41,300.948,427.75,car
flow1.42,427.473,427.75,car
flow1.43,298.857,431.25,car
flow1.44,345.051,431.25,car
flow1.45,420.874,431.25,car
flow1.46,387.731,431.25,car
flow1.47,23.072,434.75,car
flow1.48,8.4,427.75,car
flow1.49,52.357,431.25,car
flow1.5,95.944,434.75,car
flow1.6,371.013,431.25,car
flow1.7,492.738,431.25,car
flow1.8,477.918,434.75,car
flow1.9,486.428,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,317.53,427.75,avgbicycle
flow11.2,436.841,427.75,avgbicycle
flow11.3,264.635,438.25,slowbicycle
flow11.4,453.06,427.75,avgbicycle
flow11.5,266.212,434.75,slowbicycle
flow11.6,137.294,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,704.068,fastbicycle
flow12.1,255.25,290.312,slowbicycle
flow12.2,255.25,433.538,avgbicycle
flow12.3,244.75,827.949,avgbicycle
flow12.4,255.25,187.226,slowbicycle
flow12.5,248.25,850.595,avgbicycle
flow12.6,244.75,737.64,fastbicycle
flow12.7,255.25,379.607,avgbicycle
flow122.0,372.67,427.75,motorcycle
flow122.1,394.123,427.75,motorcycle
flow122.2,364.64,427.75,motorcycle
flow122.3,99.012,431.25,moped
flow122.4,472.06,427.75,motorcycle
flow122.5,5.407,438.25,moped
flow122.6,14.794,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,178.898,car
flow2.1,255.25,405.84,car
flow2.10,255.25,130.809,car
flow2.11,255.25,374.457,car
flow2.12,251.75,115.541,car
flow2.13,251.75,48.558,car
flow2.14,244.75,865.199,car
flow2.15,251.75,67.348,car
flow2.16,248.25,832.229,car
flow2.17,244.75,438.805,car
flow2.18,251.75,100.907,car
flow2.19,255.25,398.407,car
flow2.2,251.75,418.335,car
flow2.20,255.25,117.793,car
flow2.21,244.75,848.955,car
flow2.22,251.75,410.355,car
flow2.23,250.922,867.247,car
flow2.24,251.75,81.36,car
flow2.25,248.25,862.506,car
flow2.26,255.25,55.421,car
flow2.27,251.75,34.584,car
flow2.28,255.25,92.056,car
flow2.29,255.25,68.435,car
flow2.3,255.25,413.593,car
flow2.30,251.75,382.728,car
flow2.31,251.75,858.412,car
flow2.32,255.25,854.64,car
flow2.33,255.25,865.947,car
flow2.34,251.75,402.807,car
flow2.35,255.25,391.26,car
flow2.36,251.75,426.679,car
flow2.37,251.75,395.579,car
flow2.38,255.25,384.346,car
flow2.39,251.75,283.077,car
flow2.4,251.75,169.552,car
flow2.40,255.25,421.927,car
flow2.41,251.75,154.895,car
flow2.42,251.75,264.227,car
flow2.43,251.75,364.822,car
flow2.44,251.75,244.434,car
flow2.45,255.25,226.722,car
flow2.46,255.25,143.912,car
flow2.47,251.75,209.661,car
flow2.48,251.75,141.823,car
flow2.49,255.25,104.878,car
flow2.5,255.25,158.86,car
flow2.6,251.75,128.739,car
flow2.7,251.75,192.044,car
flow2.8,251.75,376.108,car
flow2.9,255.25,825.705,car
flow222.0,251.75,849.702,moped
flow222.1,255.25,837.379,motorcycle
flow222.2,251.75,387.59,motorcycle
flow222.3,251.75,390.588,motorcycle
flow222.4,251.75,842.681,moped
flow222.5,255.25,845.206,motorcycle
flow222.6,251.75,835.418,motorcycle
flow222.7,251.75,827.872,motorcycle
pf_0.0,372.661,442.24,DEFAULT_PEDTYPE
pf_0.1,343.307,441.6,DEFAULT_PEDTYPE
pf_0.10,373.139,442.24,DEFAULT_PEDTYPE
pf_0.11,330.795,440.96,DEFAULT_PEDTYPE
pf_0.12,389.785,440.96,DEFAULT_PEDTYPE
pf_0.13,434.57,441.6,DEFAULT_PEDTYPE
pf_0.14,495.631,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.946,DEFAULT_PEDTYPE
pf_0.16,501.76,435.543,DEFAULT_PEDTYPE
pf_0.17,317.84,440.96,DEFAULT_PEDTYPE
pf_0.18,396.674,440.96,DEFAULT_PEDTYPE
pf_0.19,407.221,441.572,DEFAULT_PEDTYPE
pf_0.2,365.004,440.96,DEFAULT_PEDTYPE
pf_0.20,496.545,442.24,DEFAULT_PEDTYPE
pf_0.21,498.23,425.04,DEFAULT_PEDTYPE
pf_0.22,478.054,424.4,DEFAULT_PEDTYPE
pf_0.23,491.931,424.4,DEFAULT_PEDTYPE
pf_0.24,494.683,423.761,DEFAULT_PEDTYPE
pf_0.25,495.163,423.761,DEFAULT_PEDTYPE
pf_0.26,364.54,440.32,DEFAULT_PEDTYPE
pf_0.27,494.215,423.761,DEFAULT_PEDTYPE
pf_0.28,346.929,441.6,DEFAULT_PEDTYPE
pf_0.29,360.497,440.32,DEFAULT_PEDTYPE
pf_0.3,463.134,442.24,DEFAULT_PEDTYPE
pf_0.30,502.26,436.476,DEFAULT_PEDTYPE
pf_0.31,370.058,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,435.52,DEFAULT_PEDTYPE
pf_0.33,503.04,436.214,DEFAULT_PEDTYPE
pf_0.4,358.227,442.241,DEFAULT_PEDTYPE
pf_0.5,463.611,442.166,DEFAULT_PEDTYPE
pf_0.6,406.755,441.6,DEFAULT_PEDTYPE
pf_0.7,464.081,442.216,DEFAULT_PEDTYPE
pf_0.8,343.802,441.6,DEFAULT_PEDTYPE
pf_0.9,371.831,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,650.143,DEFAULT_PEDTYPE
pf_1.1,258.6,799.044,DEFAULT_PEDTYPE
pf_1.10,258.6,640.702,DEFAULT_PEDTYPE
pf_1.11,259.24,532.856,DEFAULT_PEDTYPE
pf_1.12,259.24,529.188,DEFAULT_PEDTYPE
pf_1.13,259.24,525.436,DEFAULT_PEDTYPE
pf_1.14,257.96,525.92,DEFAULT_PEDTYPE
pf_1.15,259.24,695.989,DEFAULT_PEDTYPE
pf_1.16,258.6,631.116,DEFAULT_PEDTYPE
pf_1.17,257.96,665.396,DEFAULT_PEDTYPE
pf_1.18,257.96,615.127,DEFAULT_PEDTYPE
pf_1.19,258.6,544.144,DEFAULT_PEDTYPE
pf_1.2,258.6,680.358,DEFAULT_PEDTYPE
pf_1.20,259.24,528.718,DEFAULT_PEDTYPE
pf_1.21,257.32,679.785,DEFAULT_PEDTYPE
pf_1.22,257.96,547.861,DEFAULT_PEDTYPE
pf_1.23,259.186,532.377,DEFAULT_PEDTYPE
pf_1.24,257.96,632.096,DEFAULT_PEDTYPE
pf_1.25,257.96,655.949,DEFAULT_PEDTYPE
