flow1.0,158.44,438.25,car
flow1.1,200.775,434.75,car
flow1.10,161.317,431.25,car
flow1.11,214.842,431.25,car
flow1.12,258.988,427.75,car
flow1.13,203.517,431.25,car
flow1.14,151.535,431.25,car
flow1.15,185.238,427.75,car
flow1.16,263.397,431.25,car
flow1.17,234.631,427.75,car
flow1.18,271.258,427.75,car
flow1.19,226.492,431.25,car
flow1.2,174.291,438.25,car
flow1.20,238.48,431.25,car
flow1.21,192.502,431.25,car
flow1.22,250.789,431.25,car
flow1.23,181.786,431.25,car
flow1.24,123.17,438.25,car
flow1.25,141.265,434.75,car
flow1.26,119.706,434.75,car
flow1.27,172.83,434.75,car
flow1.28,141.44,438.25,car
flow1.29,157.532,434.75,car
flow1.3,214.783,434.75,car
flow1.30,213.33,438.25,car
flow1.31,265.444,434.75,car
flow1.32,226.623,438.25,car
flow1.33,264.602,438.25,car
flow1.34,239.613,438.25,car
flow1.35,252.276,438.25,car
flow1.36,376.253,427.75,car
flow1.37,344.098,427.75,car
flow1.38,358.274,431.25,car
flow1.39,332.266,427.75,car
flow1.4,241.468,434.75,car
flow1.40,342.792,431.25,car
flow1.41,320.265,427.75,car
flow1.42,313.92,431.25,car
flow1.43,308.122,427.75,car
flow1.44,295.879,427.75,car
flow1.45,222.697,427.75,car
flow1.46,196.101,427.75,car
flow1.47,155.736,427.75,car
flow1.48,145.925,427.75,car
flow1.49,129.887,427.75,car
flow1.5,228.315,434.75,car
flow1.6,283.57,427.75,car
flow1.7,246.744,427.75,car
flow1.8,299.707,431.25,car
flow1.9,171.395,431.25,car
flow11.0,175.863,427.75,slowbicycle
flow11.1,353.339,427.75,avgbicycle
flow11.2,366.731,438.25,avgbicycle
flow11.3,170.121,427.75,slowbicycle
flow11.4,365.082,434.75,avgbicycle
flow11.5,66.867,427.75,slowbicycle
flow11.6,211.654,427.75,fastbicycle
flow11.7,204.823,427.75,fastbicycle
flow12.0,244.75,29.935,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,272.113,avgbicycle
flow12.3,244.75,113.227,avgbicycle
flow12.4,244.75,655.829,slowbicycle
flow12.5,244.75,136.822,avgbicycle
flow12.6,244.75,68.62,fastbicycle
flow12.7,244.75,483.188,avgbicycle
flow122.0,164.399,427.75,motorcycle
flow122.1,277.514,431.25,motorcycle
flow122.2,287.531,431.25,motorcycle
flow122.3,185.737,434.75,moped
flow122.4,187.26,438.25,motorcycle
flow122.5,199.286,438.25,moped
flow122.6,252.542,434.75,motorcycle
flow122.7,329.501,431.25,moped
flow2.0,244.75,842.887,car
flow2.1,244.75,822.133,car
flow2.10,255.25,202.708,car
flow2.11,255.25,118.943,car
flow2.12,251.75,807.332,car
flow2.13,255.25,38.197,car
flow2.14,244.75,467.105,car
flow2.15,248.25,87.806,car
flow2.16,244.75,454.103,car
flow2.17,251.75,8.652,car
flow2.18,248.25,452.002,car
flow2.19,255.25,12.114,car
flow2.2,244.75,856.251,car
flow2.20,248.25,23.97,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,133.477,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.668,-1.584,car
flow2.27,248.25,104.578,car
flow2.28,248.25,8.46,car
flow2.29,248.25,458.503,car
flow2.3,251.75,844.946,car
flow2.30,244.75,460.604,car
flow2.31,248.25,672.086,car
flow2.32,248.25,718.261,car
flow2.33,244.75,705.33,car
flow2.34,248.25,786.21,car
flow2.35,244.75,728.706,car
flow2.36,248.25,807.634,car
flow2.37,244.75,771.124,car
flow2.38,244.75,786.722,car
flow2.39,244.75,807.067,car
flow2.4,251.75,856.399,car
flow2.40,247.816,870.158,car
flow2.41,255.25,860.02,car
flow2.42,255.25,834.016,car
flow2.43,255.25,820.633,car
flow2.44,255.25,805.827,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.996,car
flow2.49,255.25,407.374,car
flow2.5,255.25,847.128,car
flow2.6,251.75,820.446,car
flow2.7,251.75,832.979,car
flow2.8,255.25,135.398,car
flow2.9,251.75,124.689,car
flow222.0,248.25,819.263,moped
flow222.1,248.25,733.589,motorcycle
flow222.2,248.995,867.121,motorcycle
flow222.3,251.573,866.267,motorcycle
flow222.4,248.25,840.17,moped
flow222.5,248.25,858.851,motorcycle
flow222.6,248.25,828.789,motorcycle
flow222.7,248.25,849.49,motorcycle
pf_0.0,389.074,423.76,DEFAULT_PEDTYPE
pf_0.1,399.466,424.4,DEFAULT_PEDTYPE
pf_0.10,388.14,423.76,DEFAULT_PEDTYPE
pf_0.11,398.997,424.4,DEFAULT_PEDTYPE
pf_0.12,376.957,425.04,DEFAULT_PEDTYPE
pf_0.13,349.407,425.04,DEFAULT_PEDTYPE
pf_0.14,271.152,423.76,DEFAULT_PEDTYPE
pf_0.15,273.16,424.399,DEFAULT_PEDTYPE
pf_0.16,340.568,424.4,DEFAULT_PEDTYPE
pf_0.17,404.1,425.04,DEFAULT_PEDTYPE
pf_0.18,363.342,425.039,DEFAULT_PEDTYPE
pf_0.19,347.851,425.04,DEFAULT_PEDTYPE
pf_0.2,391.93,425.04,DEFAULT_PEDTYPE
pf_0.20,274.232,425.041,DEFAULT_PEDTYPE
pf_0.21,267.246,423.76,DEFAULT_PEDTYPE
pf_0.22,267.851,423.76,DEFAULT_PEDTYPE
pf_0.23,269.335,425.04,DEFAULT_PEDTYPE
pf_0.24,269.999,423.76,DEFAULT_PEDTYPE
pf_0.25,273.396,423.76,DEFAULT_PEDTYPE
pf_0.26,371.17,425.68,DEFAULT_PEDTYPE
pf_0.27,271.228,424.4,DEFAULT_PEDTYPE
pf_0.28,377.907,425.68,DEFAULT_PEDTYPE
