flow1.0,313.228,427.75,car
flow1.1,307.089,431.25,car
flow1.10,433.278,434.75,car
flow1.11,279.577,438.25,car
flow1.12,328.934,427.75,car
flow1.13,238.412,434.75,car
flow1.14,271.822,434.75,car
flow1.15,293.417,434.75,car
flow1.16,421.302,434.75,car
flow1.17,314.224,434.75,car
flow1.18,344.03,427.75,car
flow1.19,313.779,438.25,car
flow1.2,242.822,431.25,car
flow1.20,215.914,434.75,car
flow1.21,237.801,438.25,car
flow1.22,424.598,438.25,car
flow1.23,331.359,438.25,car
flow1.24,321.18,431.25,car
flow1.25,200.141,431.25,car
flow1.26,239.323,427.75,car
flow1.27,189.547,431.25,car
flow1.28,196.38,438.25,car
flow1.29,222.112,431.25,car
flow1.3,293.318,431.25,car
flow1.30,196.345,434.75,car
flow1.31,274.151,427.75,car
flow1.32,210.963,431.25,car
flow1.33,208.984,427.75,car
flow1.34,185.456,434.75,car
flow1.35,261.662,427.75,car
flow1.36,226.573,438.25,car
flow1.37,324.373,434.75,car
flow1.38,412.802,438.25,car
flow1.39,227.156,434.75,car
flow1.4,255.052,431.25,car
flow1.40,249.007,438.25,car
flow1.41,268.732,438.25,car
flow1.42,290.237,438.25,car
flow1.43,346.572,434.75,car
flow1.44,334.5,434.75,car
flow1.45,286.882,427.75,car
flow1.46,303.924,434.75,car
flow1.47,185.498,438.25,car
flow1.48,219.703,427.75,car
flow1.49,282.709,434.75,car
flow1.5,267.587,431.25,car
flow1.6,260.785,434.75,car
flow1.7,339.034,431.25,car
flow1.8,215.369,438.25,car
flow1.9,249.637,434.75,car
flow11.0,171.152,427.75,slowbicycle
flow11.1,412.121,434.75,avgbicycle
flow11.2,403.46,438.25,avgbicycle
flow11.3,177.117,438.25,slowbicycle
flow11.4,392.826,438.25,avgbicycle
flow11.5,177.073,434.75,slowbicycle
flow11.6,297.476,427.75,fastbicycle
flow11.7,380.788,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,555.119,slowbicycle
flow12.2,255.25,721.615,avgbicycle
flow12.3,244.75,478.2,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,484.228,avgbicycle
