flow1.0,477.825,438.25,car
flow1.1,496.387,434.75,car
flow1.10,313.758,434.75,car
flow1.11,175.684,438.25,car
flow1.12,462.55,438.25,car
flow1.13,136.01,434.75,car
flow1.14,168.134,434.75,car
flow1.15,189.56,434.75,car
flow1.16,302.266,434.75,car
flow1.17,211.005,434.75,car
flow1.18,439.339,438.25,car
flow1.19,197.119,438.25,car
flow1.2,463.27,431.25,car
flow1.20,114.598,434.75,car
flow1.21,135.566,438.25,car
flow1.22,299.631,438.25,car
flow1.23,207.847,438.25,car
flow1.24,480.092,434.75,car
flow1.25,400.965,431.25,car
flow1.26,395.473,427.75,car
flow1.27,384.554,431.25,car
flow1.28,95.946,438.25,car
flow1.29,433.486,431.25,car
flow1.3,501.179,432.033,car
flow1.30,95.902,434.75,car
flow1.31,434.205,427.75,car
flow1.32,417.301,431.25,car
flow1.33,361.539,431.25,car
flow1.34,85.196,434.75,car
flow1.35,420.956,427.75,car
flow1.36,124.86,438.25,car
flow1.37,221.739,434.75,car
flow1.38,287.888,438.25,car
flow1.39,125.304,434.75,car
flow1.4,477.522,427.75,car
flow1.40,146.273,438.25,car
flow1.41,164.973,438.25,car
flow1.42,186.399,438.25,car
flow1.43,232.486,434.75,car
flow1.44,218.589,438.25,car
flow1.45,447.453,427.75,car
flow1.46,200.28,434.75,car
flow1.47,85.241,438.25,car
flow1.48,371.095,427.75,car
flow1.49,178.845,434.75,car
flow1.5,490.663,431.25,car
flow1.6,157.424,434.75,car
flow1.7,462.884,434.75,car
flow1.8,114.154,438.25,car
flow1.9,146.717,434.75,car
flow11.0,271.334,427.75,slowbicycle
flow11.1,293.174,434.75,avgbicycle
flow11.2,278.545,438.25,avgbicycle
flow11.3,76.935,438.25,slowbicycle
flow11.4,263.355,438.25,avgbicycle
flow11.5,76.89,434.75,slowbicycle
flow11.6,458.303,427.75,fastbicycle
flow11.7,230.291,438.25,fastbicycle
flow12.0,244.75,444.45,fastbicycle
flow12.1,255.25,655.301,slowbicycle
flow12.2,255.25,832.088,avgbicycle
flow12.3,244.75,447.151,avgbicycle
flow12.4,255.25,409.569,slowbicycle
flow12.5,248.25,447.156,avgbicycle
flow12.6,248.25,444.458,fastbicycle
flow12.7,251.75,817.23,avgbicycle
flow122.0,309.386,438.25,motorcycle
flow122.1,154.987,438.25,motorcycle
flow122.2,104.615,434.75,motorcycle
flow122.3,384.232,427.75,moped
flow122.4,490.642,438.25,motorcycle
flow122.5,450.556,431.25,moped
flow122.6,409.694,427.75,motorcycle
flow122.7,104.649,438.25,moped
flow2.0,248.25,479.253,car
flow2.1,244.75,609.171,car
flow2.10,251.75,795.616,car
flow2.11,251.75,771.601,car
flow2.12,248.25,697.143,car
flow2.13,255.25,787.237,car
flow2.14,244.75,747.324,car
flow2.15,251.75,401.014,car
flow2.16,244.75,863.088,car
flow2.17,255.25,774.97,car
flow2.18,244.75,458.167,car
flow2.19,255.25,398.899,car
flow2.2,244.75,844.669,car
flow2.20,255.25,392.395,car
flow2.21,248.25,451.558,car
flow2.22,244.75,464.697,car
flow2.23,255.25,421.107,car
flow2.24,244.75,451.556,car
flow2.25,248.25,495.525,car
flow2.26,255.25,414.232,car
flow2.27,251.75,421.112,car
flow2.28,251.75,759.594,car
flow2.29,248.25,458.167,car
flow2.3,244.75,489.671,car
flow2.30,244.75,567.526,car
flow2.31,244.75,483.131,car
flow2.32,244.75,639.513,car
flow2.33,244.75,682.308,car
flow2.34,244.75,471.205,car
flow2.35,248.25,464.698,car
flow2.36,244.75,774.671,car
flow2.37,244.75,525.498,car
flow2.38,248.25,502.662,car
flow2.39,248.25,814.901,car
flow2.4,244.75,496.265,car
flow2.40,255.25,405.414,car
flow2.41,248.25,485.829,car
flow2.42,248.25,668.176,car
flow2.43,251.75,414.233,car
flow2.44,251.75,848.749,car
flow2.45,255.25,799.358,car
flow2.46,251.75,394.499,car
flow2.47,251.75,807.623,car
flow2.48,255.25,823.009,car
flow2.49,255.25,811.296,car
flow2.5,251.75,783.609,car
flow2.6,248.25,738.382,car
flow2.7,244.75,502.964,car
flow2.8,251.75,407.57,car
flow2.9,255.25,753.637,car
flow222.0,244.75,507.83,moped
flow222.1,248.25,469.206,motorcycle
flow222.2,248.25,471.911,motorcycle
flow222.3,244.75,475.709,motorcycle
flow222.4,248.25,474.623,moped
flow222.5,244.75,478.415,motorcycle
flow222.6,244.75,656.849,motorcycle
flow222.7,248.25,490.489,motorcycle
pf_0.0,263.734,442.24,DEFAULT_PEDTYPE
pf_0.1,227.532,441.6,DEFAULT_PEDTYPE
pf_0.10,264.678,442.239,DEFAULT_PEDTYPE
pf_0.11,217.466,440.96,DEFAULT_PEDTYPE
pf_0.12,283.083,440.96,DEFAULT_PEDTYPE
pf_0.13,333.993,440.96,DEFAULT_PEDTYPE
pf_0.14,430.648,442.24,DEFAULT_PEDTYPE
pf_0.15,404.762,441.6,DEFAULT_PEDTYPE
pf_0.16,339.236,440.96,DEFAULT_PEDTYPE
pf_0.17,195.538,440.96,DEFAULT_PEDTYPE
pf_0.18,286.801,440.961,DEFAULT_PEDTYPE
pf_0.19,319.576,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.3,440.959,DEFAULT_PEDTYPE
pf_0.21,452.51,442.24,DEFAULT_PEDTYPE
pf_0.22,452.042,442.24,DEFAULT_PEDTYPE
pf_0.23,433.357,440.96,DEFAULT_PEDTYPE
pf_0.24,427.248,441.6,DEFAULT_PEDTYPE
pf_0.25,401.932,442.24,DEFAULT_PEDTYPE
pf_0.26,240.85,441.606,DEFAULT_PEDTYPE
pf_0.27,410.33,441.6,DEFAULT_PEDTYPE
pf_0.28,217.206,441.6,DEFAULT_PEDTYPE
pf_0.29,236.212,441.6,DEFAULT_PEDTYPE
pf_0.3,374.891,442.24,DEFAULT_PEDTYPE
pf_0.30,397.861,440.96,DEFAULT_PEDTYPE
pf_0.31,237.086,440.96,DEFAULT_PEDTYPE
pf_0.32,403.642,440.961,DEFAULT_PEDTYPE
pf_0.33,387.071,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.49,441.6,DEFAULT_PEDTYPE
pf_0.6,306.363,441.6,DEFAULT_PEDTYPE
pf_0.7,370.883,441.6,DEFAULT_PEDTYPE
pf_0.8,239.856,441.856,DEFAULT_PEDTYPE
pf_0.9,264.208,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,753.951,DEFAULT_PEDTYPE
pf_1.1,241.4,825.711,DEFAULT_PEDTYPE
pf_1.10,258.6,747.446,DEFAULT_PEDTYPE
pf_1.11,259.241,629.18,DEFAULT_PEDTYPE
pf_1.12,259.24,623.328,DEFAULT_PEDTYPE
pf_1.13,259.24,616.234,DEFAULT_PEDTYPE
pf_1.14,257.96,618.091,DEFAULT_PEDTYPE
pf_1.15,257.96,820.796,DEFAULT_PEDTYPE
pf_1.16,258.6,740.782,DEFAULT_PEDTYPE
pf_1.17,257.321,782.15,DEFAULT_PEDTYPE
pf_1.18,257.96,722.772,DEFAULT_PEDTYPE
pf_1.19,258.6,651.646,DEFAULT_PEDTYPE
pf_1.2,258.6,797.999,DEFAULT_PEDTYPE
pf_1.20,259.24,622.857,DEFAULT_PEDTYPE
pf_1.21,257.96,808.641,DEFAULT_PEDTYPE
pf_1.22,257.96,657.938,DEFAULT_PEDTYPE
pf_1.23,258.6,642.747,DEFAULT_PEDTYPE
pf_1.24,259.24,671.35,DEFAULT_PEDTYPE
pf_1.25,257.32,776.328,DEFAULT_PEDTYPE
