flow1.0,82.368,438.25,car
flow1.1,134.761,434.75,car
flow1.10,196.327,431.25,car
flow1.11,261.531,431.25,car
flow1.12,296.723,427.75,car
flow1.13,247.859,431.25,car
flow1.14,184.225,431.25,car
flow1.15,220.261,427.75,car
flow1.16,319.486,431.25,car
flow1.17,272.828,427.75,car
flow1.18,308.58,427.75,car
flow1.19,275.535,431.25,car
flow1.2,101.896,438.25,car
flow1.20,289.877,431.25,car
flow1.21,234.501,431.25,car
flow1.22,304.528,431.25,car
flow1.23,221.46,431.25,car
flow1.24,41.804,438.25,car
flow1.25,62.812,434.75,car
flow1.26,36.816,434.75,car
flow1.27,99.939,434.75,car
flow1.28,63.53,438.25,car
flow1.29,82.305,434.75,car
flow1.3,151.86,434.75,car
flow1.30,151.659,438.25,car
flow1.31,214.408,434.75,car
flow1.32,167.481,438.25,car
flow1.33,212.657,438.25,car
flow1.34,182.872,438.25,car
flow1.35,197.926,438.25,car
flow1.36,458.252,427.75,car
flow1.37,378.375,427.75,car
flow1.38,436.525,431.25,car
flow1.39,366.86,427.75,car
flow1.4,183.405,434.75,car
flow1.40,418.339,431.25,car
flow1.41,355.315,427.75,car
flow1.42,382.465,431.25,car
flow1.43,343.726,427.75,car
flow1.44,332.08,427.75,car
flow1.45,260.821,427.75,car
flow1.46,232.095,427.75,car
flow1.47,182.214,427.75,car
flow1.48,171.698,427.75,car
flow1.49,171.755,431.25,car
flow1.5,167.796,434.75,car
flow1.6,320.366,427.75,car
flow1.7,284.802,427.75,car
flow1.8,365.749,431.25,car
flow1.9,208.737,431.25,car
flow11.0,204.612,427.75,slowbicycle
flow11.1,387.473,427.75,avgbicycle
flow11.2,330.884,438.25,avgbicycle
flow11.3,198.338,427.75,slowbicycle
flow11.4,327.427,434.75,avgbicycle
flow11.5,95.616,427.75,slowbicycle
flow11.6,249.141,427.75,fastbicycle
flow11.7,241.605,427.75,fastbicycle
flow12.0,255.25,2.717,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,240.41,avgbicycle
flow12.3,244.75,75.573,avgbicycle
flow12.4,244.75,627.08,slowbicycle
flow12.5,244.75,99.168,avgbicycle
flow12.6,244.75,24.141,fastbicycle
flow12.7,244.75,471.648,avgbicycle
flow122.0,192.059,427.75,motorcycle
flow122.1,338.432,431.25,motorcycle
flow122.2,351.008,431.25,motorcycle
flow122.3,115.44,434.75,moped
flow122.4,117.552,438.25,motorcycle
flow122.5,133.253,438.25,moped
flow122.6,196.997,434.75,motorcycle
flow122.7,402.462,431.25,moped
flow2.0,244.75,784.577,car
flow2.1,244.75,753.727,car
flow2.10,255.25,297.828,car
flow2.11,255.25,201.479,car
flow2.12,251.75,840.163,car
flow2.13,255.25,100.892,car
flow2.14,244.75,467.105,car
flow2.15,248.25,12.038,car
flow2.16,244.75,454.103,car
flow2.17,255.25,48.178,car
flow2.18,248.25,452.002,car
flow2.19,255.25,69.444,car
flow2.2,244.75,800.415,car
flow2.20,250.961,-1.189,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,64.434,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,25.659,car
flow2.27,248.25,28.955,car
flow2.28,251.75,7.548,car
flow2.29,248.25,458.503,car
flow2.3,249.98,867.74,car
flow2.30,244.75,460.604,car
flow2.31,248.25,592.03,car
flow2.32,248.25,629.665,car
flow2.33,244.75,638.405,car
flow2.34,248.25,717.445,car
flow2.35,244.75,654.297,car
flow2.36,248.25,744.122,car
flow2.37,244.75,692.264,car
flow2.38,244.75,710.413,car
flow2.39,244.75,735.501,car
flow2.4,248.25,860.654,car
flow2.40,244.75,820.408,car
flow2.41,244.75,836.178,car
flow2.42,246.138,868.079,car
flow2.43,255.25,862.307,car
flow2.44,255.25,849.824,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,854.915,car
flow2.6,251.75,850.737,car
flow2.7,251.75,861.044,car
flow2.8,255.25,220.37,car
flow2.9,251.75,208.725,car
flow222.0,248.25,758.353,moped
flow222.1,248.25,647.533,motorcycle
flow222.2,248.25,817.518,motorcycle
flow222.3,248.25,829.413,motorcycle
flow222.4,248.25,784.004,moped
flow222.5,248.25,806.501,motorcycle
flow222.6,248.25,770.496,motorcycle
flow222.7,248.25,795.356,motorcycle
pf_0.0,397.737,423.76,DEFAULT_PEDTYPE
pf_0.1,408.751,424.4,DEFAULT_PEDTYPE
pf_0.10,396.798,423.76,DEFAULT_PEDTYPE
pf_0.11,408.282,424.4,DEFAULT_PEDTYPE
pf_0.12,385.46,425.04,DEFAULT_PEDTYPE
pf_0.13,357.349,425.04,DEFAULT_PEDTYPE
pf_0.14,278.673,423.76,DEFAULT_PEDTYPE
pf_0.15,281.224,424.399,DEFAULT_PEDTYPE
pf_0.16,348.604,424.4,DEFAULT_PEDTYPE
pf_0.17,413.999,425.04,DEFAULT_PEDTYPE
pf_0.18,372.098,425.039,DEFAULT_PEDTYPE
pf_0.19,356.497,425.04,DEFAULT_PEDTYPE
pf_0.2,400.746,425.04,DEFAULT_PEDTYPE
pf_0.20,282.599,425.041,DEFAULT_PEDTYPE
pf_0.21,274.443,423.77,DEFAULT_PEDTYPE
pf_0.22,274.909,423.76,DEFAULT_PEDTYPE
pf_0.23,276.807,425.04,DEFAULT_PEDTYPE
pf_0.24,277.734,423.76,DEFAULT_PEDTYPE
pf_0.25,281.541,423.76,DEFAULT_PEDTYPE
pf_0.26,380.871,425.68,DEFAULT_PEDTYPE
pf_0.27,279.193,424.4,DEFAULT_PEDTYPE
pf_0.28,388.004,425.68,DEFAULT_PEDTYPE
pf_0.29,375.666,425.68,DEFAULT_PEDTYPE
pf_0.3,351.306,423.76,DEFAULT_PEDTYPE
pf_0.30,280.757,424.4,DEFAULT_PEDTYPE
pf_0.31,371.024,425.68,DEFAULT_PEDTYPE
pf_0.32,278.206,423.76,DEFAULT_PEDTYPE
pf_0.33,282.132,425.04,DEFAULT_PEDTYPE
pf_0.4,403.147,423.759,DEFAULT_PEDTYPE
pf_0.5,357.913,424.4,DEFAULT_PEDTYPE
pf_0.6,380.701,424.4,DEFAULT_PEDTYPE
pf_0.7,349.351,423.76,DEFAULT_PEDTYPE
pf_0.8,400.278,425.058,DEFAULT_PEDTYPE
pf_0.9,397.271,423.76,DEFAULT_PEDTYPE
pf_1.0,259.38,422.613,DEFAULT_PEDTYPE
pf_1.1,258.6,507.745,DEFAULT_PEDTYPE
pf_1.10,258.6,394.127,DEFAULT_PEDTYPE
pf_1.11,259.24,354.091,DEFAULT_PEDTYPE
pf_1.12,259.24,341.675,DEFAULT_PEDTYPE
pf_1.13,259.24,327.941,DEFAULT_PEDTYPE
pf_1.14,259.24,326.64,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,380.782,DEFAULT_PEDTYPE
pf_1.17,257.96,393.787,DEFAULT_PEDTYPE
pf_1.18,258.6,368.248,DEFAULT_PEDTYPE
pf_1.19,258.6,361.901,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,323.234,DEFAULT_PEDTYPE
pf_1.21,257.96,406.615,DEFAULT_PEDTYPE
pf_1.22,258.6,360.526,DEFAULT_PEDTYPE
pf_1.23,259.24,322.766,DEFAULT_PEDTYPE
pf_1.24,258.594,360.058,DEFAULT_PEDTYPE
pf_1.25,257.96,380.076,DEFAULT_PEDTYPE
pf_1.26,258.6,341.994,DEFAULT_PEDTYPE
pf_1.27,259.239,322.3,DEFAULT_PEDTYPE
pf_1.28,259.24,309.077,DEFAULT_PEDTYPE
pf_1.29,259.24,287.662,DEFAULT_PEDTYPE
pf_1.3,259.24,381.272,DEFAULT_PEDTYPE
pf_1.30,259.24,287.194,DEFAULT_PEDTYPE
pf_1.31,259.24,286.727,DEFAULT_PEDTYPE
pf_1.32,258.6,326.971,DEFAULT_PEDTYPE
pf_1.33,258.6,317.411,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,380.802,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.752,421.531,DEFAULT_PEDTYPE
pf_1.8,258.588,420.41,DEFAULT_PEDTYPE
pf_1.9,258.587,421.036,DEFAULT_PEDTYPE
