flow1.0,46.486,431.25,car
flow1.1,1.56,434.75,car
flow1.10,348.249,431.25,car
flow1.11,432.284,431.25,car
flow1.12,382.587,427.75,car
flow1.13,415.422,431.25,car
flow1.14,331.697,431.25,car
flow1.15,309.265,427.75,car
flow1.16,498.24,427.75,car
flow1.17,359.581,427.75,car
flow1.18,394.084,427.75,car
flow1.19,449.076,431.25,car
flow1.2,28.172,427.75,car
flow1.20,465.718,431.25,car
flow1.21,398.546,431.25,car
flow1.22,482.097,431.25,car
flow1.23,381.702,431.25,car
flow1.24,101.979,427.75,car
flow1.25,35.811,431.25,car
flow1.26,66.28,431.25,car
flow1.27,5.838,431.25,car
flow1.28,60.879,427.75,car
flow1.29,23.701,431.25,car
flow1.3,12.531,434.75,car
flow1.30,-2.192,436.787,car
flow1.31,60.435,434.75,car
flow1.32,11.407,438.25,car
flow1.33,53.484,438.25,car
flow1.34,25.03,438.25,car
flow1.35,39.071,438.25,car
flow1.36,416.957,438.25,car
flow1.37,463.044,427.75,car
flow1.38,455.201,434.75,car
flow1.39,451.551,427.75,car
flow1.4,36.036,434.75,car
flow1.40,479.342,434.75,car
flow1.41,440.059,427.75,car
flow1.42,496.003,434.75,car
flow1.43,428.566,427.75,car
flow1.44,417.073,427.75,car
flow1.45,348.07,427.75,car
flow1.46,320.84,427.75,car
flow1.47,233.381,427.75,car
flow1.48,232.743,431.25,car
flow1.49,315.291,431.25,car
flow1.5,24.004,434.75,car
flow1.6,405.579,427.75,car
flow1.7,371.087,427.75,car
flow1.8,483.316,438.25,car
flow1.9,364.926,431.25,car
flow11.0,269.198,427.75,slowbicycle
flow11.1,472.136,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,166.923,427.75,slowbicycle
flow11.6,337.145,427.75,fastbicycle
flow11.7,329.997,427.75,fastbicycle
flow12.0,255.25,117.909,fastbicycle
flow12.1,244.75,446.194,slowbicycle
flow12.2,244.75,161.779,avgbicycle
flow12.3,255.25,7.525,avgbicycle
flow12.4,244.75,555.774,slowbicycle
flow12.5,244.75,5.774,avgbicycle
flow12.6,255.25,72.488,fastbicycle
flow12.7,244.75,471.123,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.729,431.25,motorcycle
flow122.2,501.496,433.509,motorcycle
flow122.3,-1.049,431.946,moped
flow122.4,16.447,427.75,motorcycle
flow122.5,4.567,427.75,moped
flow122.6,46.283,434.75,motorcycle
flow122.7,451.076,438.25,moped
flow2.0,244.75,620.006,car
flow2.1,244.75,607.911,car
flow2.10,251.75,409.991,car
flow2.11,255.25,392.542,car
flow2.12,248.25,821.884,car
flow2.13,255.25,322.671,car
flow2.14,244.75,466.193,car
flow2.15,251.75,69.778,car
flow2.16,244.75,451.602,car
flow2.17,255.25,227.318,car
flow2.18,248.25,448.158,car
