flow1.0,231.484,427.75,car
flow1.1,220.31,431.25,car
flow1.10,276.775,427.75,car
flow1.11,271.51,431.25,car
flow1.12,307.771,438.25,car
flow1.13,238.199,438.25,car
flow1.14,248.906,438.25,car
flow1.15,287.905,434.75,car
flow1.16,478.667,438.25,car
flow1.17,236.736,434.75,car
flow1.18,252.179,427.75,car
flow1.19,493.078,434.75,car
flow1.2,169.048,431.25,car
flow1.20,268.624,434.75,car
flow1.21,258.457,434.75,car
flow1.22,465.882,434.75,car
flow1.23,263.734,427.75,car
flow1.24,212.291,427.75,car
flow1.25,176.79,431.25,car
flow1.26,240.034,431.25,car
flow1.27,241.667,427.75,car
flow1.28,162.478,427.75,car
flow1.29,193.289,427.75,car
flow1.3,210.989,431.25,car
flow1.30,193.189,431.25,car
flow1.31,177.352,427.75,car
flow1.32,161.556,431.25,car
flow1.33,185.194,427.75,car
flow1.34,230.057,431.25,car
flow1.35,169.791,427.75,car
flow1.36,269.468,438.25,car
flow1.37,278.433,434.75,car
flow1.38,337.041,434.75,car
flow1.39,297.647,438.25,car
flow1.4,201.829,431.25,car
flow1.40,288.456,438.25,car
flow1.41,398.078,438.25,car
flow1.42,467.066,438.25,car
flow1.43,370.755,434.75,car
flow1.44,315.483,434.75,car
flow1.45,279.078,438.25,car
flow1.46,297.15,434.75,car
flow1.47,184.836,431.25,car
flow1.48,221.733,427.75,car
flow1.49,250.456,431.25,car
flow1.5,154.311,431.25,car
flow1.6,306.26,434.75,car
flow1.7,259.581,438.25,car
flow1.8,247.535,434.75,car
flow1.9,419.941,438.25,car
flow11.0,215.105,438.25,slowbicycle
flow11.1,453.784,434.75,avgbicycle
flow11.2,457.728,438.25,avgbicycle
flow11.3,221.398,438.25,slowbicycle
flow11.4,449.947,438.25,avgbicycle
flow11.5,222.697,434.75,slowbicycle
flow11.6,157.362,427.75,fastbicycle
flow11.7,302.569,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,513.584,slowbicycle
flow12.2,255.25,679.803,avgbicycle
flow12.3,244.75,535.336,avgbicycle
flow12.4,255.25,407.695,slowbicycle
flow12.5,244.75,557.948,avgbicycle
flow12.6,244.75,447.603,fastbicycle
flow12.7,251.75,606.974,avgbicycle
flow122.0,399.757,434.75,motorcycle
flow122.1,414.689,434.75,motorcycle
flow122.2,322.767,438.25,motorcycle
flow122.3,262.036,431.25,moped
flow122.4,431.229,434.75,motorcycle
flow122.5,205.143,427.75,moped
flow122.6,200.184,427.75,motorcycle
flow122.7,184.671,438.25,moped
flow2.0,251.75,400.993,car
flow2.1,255.25,648.729,car
flow2.10,255.25,390.576,car
flow2.11,255.25,597.719,car
flow2.12,251.75,635.794,car
flow2.13,251.75,407.497,car
flow2.14,244.75,567.578,car
flow2.15,251.75,413.998,car
flow2.16,244.75,145.371,car
flow2.17,255.25,49.953,car
flow2.18,255.25,420.499,car
flow2.19,255.25,637.572,car
flow2.2,248.25,843.9,car
flow2.20,251.75,387.807,car
flow2.21,244.75,215.003,car
flow2.22,249.04,870.77,car
flow2.23,244.75,451.715,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,373.127,car
flow2.27,255.25,413.997,car
flow2.28,251.75,380.798,car
flow2.29,255.25,369.633,car
flow2.3,255.25,659.889,car
flow2.30,255.25,842.986,car
flow2.31,244.75,458.279,car
flow2.32,248.25,563.743,car
flow2.33,248.25,494.944,car
flow2.34,248.25,865.399,car
flow2.35,251.75,626.42,car
flow2.36,244.75,817.106,car
flow2.37,255.25,864.395,car
flow2.38,255.25,615.267,car
flow2.39,251.75,789.808,car
flow2.4,251.75,696.669,car
flow2.40,255.25,671.047,car
flow2.41,251.75,676.338,car
flow2.42,255.25,768.358,car
flow2.43,255.25,809.324,car
flow2.44,251.75,589.62,car
flow2.45,251.75,516.112,car
flow2.46,251.75,394.461,car
flow2.47,255.25,739.809,car
flow2.48,251.75,655.953,car
flow2.49,255.25,380.199,car
flow2.5,255.25,400.634,car
flow2.6,251.75,547.653,car
flow2.7,251.75,718.597,car
flow2.8,251.75,828.34,car
flow2.9,248.25,513.769,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.924,motorcycle
flow222.2,251.75,860.187,motorcycle
flow222.3,251.199,866.83,motorcycle
flow222.4,248.25,452.605,moped
flow222.5,244.75,463.013,motorcycle
flow222.6,248.25,455.221,motorcycle
flow222.7,248.25,457.989,motorcycle
pf_0.0,305.26,442.24,DEFAULT_PEDTYPE
pf_0.1,271.254,441.6,DEFAULT_PEDTYPE
pf_0.10,305.746,442.24,DEFAULT_PEDTYPE
pf_0.11,256.235,442.1,DEFAULT_PEDTYPE
pf_0.12,323.929,440.96,DEFAULT_PEDTYPE
pf_0.13,372.797,441.6,DEFAULT_PEDTYPE
pf_0.14,465.516,442.24,DEFAULT_PEDTYPE
pf_0.15,443.155,441.6,DEFAULT_PEDTYPE
pf_0.16,444.872,440.96,DEFAULT_PEDTYPE
pf_0.17,240.983,441.667,DEFAULT_PEDTYPE
pf_0.18,328.966,440.96,DEFAULT_PEDTYPE
pf_0.19,344.539,441.6,DEFAULT_PEDTYPE
pf_0.2,296.324,440.96,DEFAULT_PEDTYPE
pf_0.20,431.527,442.24,DEFAULT_PEDTYPE
pf_0.21,463.094,441.6,DEFAULT_PEDTYPE
pf_0.22,488.341,441.6,DEFAULT_PEDTYPE
pf_0.23,469.643,440.96,DEFAULT_PEDTYPE
pf_0.24,466.464,442.215,DEFAULT_PEDTYPE
pf_0.25,465.989,442.108,DEFAULT_PEDTYPE
pf_0.26,288.987,440.32,DEFAULT_PEDTYPE
pf_0.27,466.931,442.214,DEFAULT_PEDTYPE
pf_0.28,269.081,440.96,DEFAULT_PEDTYPE
pf_0.29,283.468,440.32,DEFAULT_PEDTYPE
pf_0.3,407.719,442.24,DEFAULT_PEDTYPE
pf_0.30,443.629,441.572,DEFAULT_PEDTYPE
pf_0.31,291.862,440.32,DEFAULT_PEDTYPE
pf_0.32,441.654,442.24,DEFAULT_PEDTYPE
pf_0.33,438.673,442.24,DEFAULT_PEDTYPE
pf_0.4,288.447,442.241,DEFAULT_PEDTYPE
pf_0.5,408.187,442.239,DEFAULT_PEDTYPE
pf_0.6,344.061,441.6,DEFAULT_PEDTYPE
pf_0.7,408.657,442.239,DEFAULT_PEDTYPE
pf_0.8,271.741,441.6,DEFAULT_PEDTYPE
pf_0.9,303.466,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,715.238,DEFAULT_PEDTYPE
pf_1.1,248.119,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,707.281,DEFAULT_PEDTYPE
pf_1.11,259.24,592.817,DEFAULT_PEDTYPE
pf_1.12,259.24,587.593,DEFAULT_PEDTYPE
pf_1.13,259.24,582.226,DEFAULT_PEDTYPE
pf_1.14,257.96,582.853,DEFAULT_PEDTYPE
pf_1.15,259.24,773.888,DEFAULT_PEDTYPE
pf_1.16,258.6,698.797,DEFAULT_PEDTYPE
pf_1.17,257.32,737.287,DEFAULT_PEDTYPE
pf_1.18,257.96,682.145,DEFAULT_PEDTYPE
pf_1.19,258.6,610.538,DEFAULT_PEDTYPE
pf_1.2,258.6,753.986,DEFAULT_PEDTYPE
pf_1.20,259.24,587.117,DEFAULT_PEDTYPE
pf_1.21,257.32,755.898,DEFAULT_PEDTYPE
pf_1.22,257.96,616.173,DEFAULT_PEDTYPE
pf_1.23,259.186,592.341,DEFAULT_PEDTYPE
pf_1.24,257.96,704.222,DEFAULT_PEDTYPE
pf_1.25,257.96,730.419,DEFAULT_PEDTYPE
pf_1.26,259.24,614.059,DEFAULT_PEDTYPE
pf_1.27,258.6,608.057,DEFAULT_PEDTYPE
pf_1.28,258.6,596.089,DEFAULT_PEDTYPE
pf_1.29,259.24,563.224,DEFAULT_PEDTYPE
pf_1.3,258.6,662.794,DEFAULT_PEDTYPE
pf_1.30,258.6,565.549,DEFAULT_PEDTYPE
pf_1.31,259.24,562.743,DEFAULT_PEDTYPE
pf_1.32,257.931,615.696,DEFAULT_PEDTYPE
pf_1.33,259.24,613.559,DEFAULT_PEDTYPE
pf_1.4,259.24,731.046,DEFAULT_PEDTYPE
pf_1.5,259.24,677.709,DEFAULT_PEDTYPE
pf_1.6,257.96,751.024,DEFAULT_PEDTYPE
pf_1.7,259.24,733.534,DEFAULT_PEDTYPE
pf_1.8,257.96,735.413,DEFAULT_PEDTYPE
pf_1.9,259.24,749.638,DEFAULT_PEDTYPE
