flow1.0,418.496,431.25,car
flow1.1,321.748,427.75,car
flow1.10,182.414,434.75,car
flow1.11,297.44,431.25,car
flow1.12,353.901,427.75,car
flow1.13,34.137,434.75,car
flow1.14,49.916,434.75,car
flow1.15,99.766,434.75,car
flow1.16,487.966,438.25,car
flow1.17,166.265,434.75,car
flow1.18,116.501,434.75,car
flow1.19,149.93,434.75,car
flow1.2,292.883,427.75,car
flow1.20,497.189,431.25,car
flow1.21,250.752,427.75,car
flow1.22,452.91,431.25,car
flow1.23,342.197,427.75,car
flow1.24,237.499,427.75,car
flow1.25,228.272,427.75,car
flow1.26,207.667,427.75,car
flow1.27,281.834,431.25,car
flow1.28,366.417,431.25,car
flow1.29,349.503,431.25,car
flow1.3,435.807,431.25,car
flow1.30,222.269,431.25,car
flow1.31,186.515,427.75,car
flow1.32,247.774,431.25,car
flow1.33,313.82,431.25,car
flow1.34,197.109,427.75,car
flow1.35,27.69,427.75,car
flow1.36,125.208,438.25,car
flow1.37,66.289,434.75,car
flow1.38,13.174,431.25,car
flow1.39,137.239,438.25,car
flow1.4,218.106,427.75,car
flow1.40,0.973,431.25,car
flow1.41,82.981,434.75,car
flow1.42,-1.324,437.366,car
flow1.43,149.275,438.25,car
flow1.44,161.312,438.25,car
flow1.45,173.336,438.25,car
flow1.46,500.971,434.105,car
flow1.47,485.351,431.25,car
flow1.48,377.305,427.75,car
flow1.49,365.604,427.75,car
flow1.5,211.125,434.75,car
flow1.6,383.492,431.25,car
flow1.7,504.825,433.85,car
flow1.8,0.087,434.75,car
flow1.9,6.763,427.75,car
flow11.0,206.256,431.25,avgbicycle
flow11.1,368.17,438.25,slowbicycle
flow11.10,434.664,427.75,fastbicycle
flow11.11,310.502,427.75,avgbicycle
flow11.12,386.606,427.75,fastbicycle
flow11.13,301.954,427.75,avgbicycle
flow11.14,331.034,427.75,avgbicycle
flow11.2,374.518,438.25,slowbicycle
flow11.3,322.005,438.25,avgbicycle
flow11.4,115.575,438.25,avgbicycle
flow11.5,258.753,431.25,fastbicycle
flow11.6,401.21,427.75,avgbicycle
flow11.7,393.912,427.75,avgbicycle
flow11.8,259.077,427.75,slowbicycle
flow11.9,194.636,434.75,fastbicycle
flow12.0,244.75,88.742,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,156.077,avgbicycle
flow12.11,244.75,101.44,avgbicycle
flow12.12,244.75,184.042,avgbicycle
flow12.13,244.75,168.715,fastbicycle
flow12.14,244.75,65.566,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,212.593,avgbicycle
flow12.17,244.75,162.393,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,130.036,slowbicycle
flow12.4,244.75,212.124,slowbicycle
