flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.544,427.75,car
flow1.11,419.689,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.377,434.75,car
flow1.14,333.899,434.75,car
flow1.15,454.057,434.75,car
flow1.16,482.933,427.75,car
flow1.17,490.395,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.067,436.203,car
flow1.2,190.241,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.217,438.25,car
flow1.22,476.293,427.75,car
flow1.23,500.881,428.338,car
flow1.24,226.297,431.25,car
flow1.25,32.052,431.25,car
flow1.26,178.469,427.75,car
flow1.27,42.478,427.75,car
flow1.28,273.103,438.25,car
flow1.29,168.019,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.769,427.75,car
flow1.32,50.646,431.25,car
flow1.33,97.61,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.057,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.977,434.101,car
flow1.38,489.51,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.42,431.25,car
flow1.40,307.529,438.25,car
flow1.41,382.874,438.25,car
flow1.42,445.626,438.25,car
flow1.43,487.212,431.25,car
flow1.44,497.588,431.25,car
flow1.45,215.752,427.75,car
flow1.46,477.659,434.75,car
flow1.47,266.602,438.25,car
flow1.48,70.998,431.25,car
flow1.49,436.781,434.75,car
flow1.5,204.064,431.25,car
flow1.6,316.949,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.217,434.75,car
flow11.0,50.783,427.75,slowbicycle
flow11.1,466.352,431.25,avgbicycle
flow11.2,493.679,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.911,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.979,427.75,fastbicycle
flow11.7,477.562,431.25,fastbicycle
flow12.0,244.75,475.436,fastbicycle
flow12.1,255.25,434.748,slowbicycle
flow12.2,255.25,588.88,avgbicycle
flow12.3,244.75,635.854,avgbicycle
flow12.4,255.25,332.883,slowbicycle
flow12.5,248.25,641.883,avgbicycle
flow12.6,244.75,510.801,fastbicycle
flow12.7,251.75,528.361,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,320.919,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,154.01,431.25,moped
flow122.4,208.79,431.25,motorcycle
flow122.5,184.023,431.25,moped
flow122.6,194.599,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,713.934,car
flow2.1,251.75,574.332,car
flow2.10,251.75,493.113,car
flow2.11,251.75,429.516,car
flow2.12,251.75,592.237,car
flow2.13,251.75,414.065,car
flow2.14,251.75,546.781,car
flow2.15,251.75,287.91,car
flow2.16,255.25,557.866,car
flow2.17,255.25,413.748,car
flow2.18,244.75,657.468,car
flow2.19,255.25,300.583,car
flow2.2,255.25,520.104,car
flow2.20,255.25,288.193,car
flow2.21,248.25,651.49,car
flow2.22,244.75,669.476,car
flow2.23,251.75,366.587,car
flow2.24,244.75,645.462,car
flow2.25,248.25,749.408,car
flow2.26,251.75,301.187,car
flow2.27,251.75,382.475,car
flow2.28,251.75,398.272,car
flow2.29,248.25,663.498,car
flow2.3,244.75,723.782,car
flow2.30,251.75,610.418,car
flow2.31,244.75,711.774,car
flow2.32,255.25,695.848,car
flow2.33,255.25,628.924,car
flow2.34,244.75,681.483,car
flow2.35,248.25,675.505,car
flow2.36,255.25,580.143,car
flow2.37,251.75,674.211,car
flow2.38,255.25,717.236,car
flow2.39,255.25,535.629,car
flow2.4,244.75,735.79,car
flow2.40,255.25,324.577,car
flow2.41,248.25,726.03,car
flow2.42,251.75,556.774,car
flow2.43,251.75,328.105,car
flow2.44,255.25,507.726,car
flow2.45,251.75,460.886,car
flow2.46,255.25,312.738,car
flow2.47,251.75,515.496,car
flow2.48,255.25,494.282,car
flow2.49,251.75,445.112,car
flow2.5,251.75,476.882,car
flow2.6,255.25,569.005,car
flow2.7,244.75,747.798,car
flow2.8,251.75,314.562,car
flow2.9,255.25,426.442,car
flow222.0,247.231,869.717,moped
flow222.1,248.25,685.527,motorcycle
flow222.2,248.25,693.746,motorcycle
flow222.3,244.75,691.501,motorcycle
flow222.4,248.25,702.599,moped
flow222.5,244.75,699.72,motorcycle
flow222.6,255.25,659.165,motorcycle
flow222.7,248.25,736.158,motorcycle
pf_0.0,330.186,442.24,DEFAULT_PEDTYPE
pf_0.1,298.228,441.6,DEFAULT_PEDTYPE
pf_0.10,331.126,442.233,DEFAULT_PEDTYPE
pf_0.11,290.752,440.96,DEFAULT_PEDTYPE
pf_0.12,348.208,440.96,DEFAULT_PEDTYPE
pf_0.13,394.789,440.96,DEFAULT_PEDTYPE
pf_0.14,488.298,442.24,DEFAULT_PEDTYPE
pf_0.15,466.608,441.6,DEFAULT_PEDTYPE
pf_0.16,400.711,440.96,DEFAULT_PEDTYPE
pf_0.17,271.186,440.96,DEFAULT_PEDTYPE
pf_0.18,353.615,440.961,DEFAULT_PEDTYPE
pf_0.19,385.963,441.6,DEFAULT_PEDTYPE
pf_0.2,321.369,441.6,DEFAULT_PEDTYPE
pf_0.20,455.327,440.959,DEFAULT_PEDTYPE
pf_0.21,503.051,436.108,DEFAULT_PEDTYPE
pf_0.22,503.04,436.575,DEFAULT_PEDTYPE
pf_0.23,490.663,440.96,DEFAULT_PEDTYPE
pf_0.24,487.571,441.6,DEFAULT_PEDTYPE
pf_0.25,464.2,442.24,DEFAULT_PEDTYPE
pf_0.26,311.758,440.96,DEFAULT_PEDTYPE
pf_0.27,471.534,441.6,DEFAULT_PEDTYPE
pf_0.28,291.244,440.954,DEFAULT_PEDTYPE
pf_0.29,311.573,441.6,DEFAULT_PEDTYPE
pf_0.3,429.506,442.24,DEFAULT_PEDTYPE
pf_0.30,463.956,440.96,DEFAULT_PEDTYPE
pf_0.31,312.225,440.947,DEFAULT_PEDTYPE
pf_0.32,469.032,440.961,DEFAULT_PEDTYPE
pf_0.33,454.073,441.6,DEFAULT_PEDTYPE
pf_0.4,314.872,442.24,DEFAULT_PEDTYPE
pf_0.5,405.772,441.6,DEFAULT_PEDTYPE
pf_0.6,367.904,441.6,DEFAULT_PEDTYPE
pf_0.7,427.058,441.6,DEFAULT_PEDTYPE
pf_0.8,311.118,440.96,DEFAULT_PEDTYPE
pf_0.9,330.658,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,690.004,DEFAULT_PEDTYPE
pf_1.1,258.6,848.473,DEFAULT_PEDTYPE
pf_1.10,258.6,681.899,DEFAULT_PEDTYPE
pf_1.11,259.241,570.002,DEFAULT_PEDTYPE
pf_1.12,259.24,565.725,DEFAULT_PEDTYPE
pf_1.13,259.24,560.362,DEFAULT_PEDTYPE
pf_1.14,257.96,561.993,DEFAULT_PEDTYPE
pf_1.15,257.96,744.047,DEFAULT_PEDTYPE
pf_1.16,258.6,674.026,DEFAULT_PEDTYPE
pf_1.17,257.321,710.173,DEFAULT_PEDTYPE
pf_1.18,257.96,656.943,DEFAULT_PEDTYPE
