flow1.0,238.623,427.75,car
flow1.1,233.459,431.25,car
flow1.10,501.176,433.969,car
flow1.11,316.087,438.25,car
flow1.12,248.348,427.75,car
flow1.13,289.356,434.75,car
flow1.14,312.652,434.75,car
flow1.15,328.353,434.75,car
flow1.16,491.797,434.75,car
flow1.17,364.057,434.75,car
flow1.18,258.414,427.75,car
flow1.19,437.486,438.25,car
flow1.2,194.529,431.25,car
flow1.20,272.272,434.75,car
flow1.21,289.181,438.25,car
flow1.22,498.959,438.25,car
flow1.23,450.396,438.25,car
flow1.24,243.192,431.25,car
flow1.25,155.247,431.25,car
flow1.26,196.178,427.75,car
flow1.27,119.907,431.25,car
flow1.28,256.99,438.25,car
flow1.29,183.558,431.25,car
flow1.3,224.284,431.25,car
flow1.30,256.989,434.75,car
flow1.31,216.167,427.75,car
flow1.32,175.105,431.25,car
flow1.33,178.199,427.75,car
flow1.34,247.043,434.75,car
flow1.35,207.981,427.75,car
flow1.36,280.793,438.25,car
flow1.37,396.394,434.75,car
flow1.38,479.667,438.25,car
flow1.39,280.966,434.75,car
flow1.4,202.339,431.25,car
flow1.40,297.251,438.25,car
flow1.41,308.816,438.25,car
flow1.42,324.178,438.25,car
flow1.43,450.305,434.75,car
flow1.44,413.63,434.75,car
flow1.45,224.66,427.75,car
flow1.46,344.879,434.75,car
flow1.47,247.158,438.25,car
flow1.48,185.519,427.75,car
flow1.49,320.07,434.75,car
flow1.5,210.437,431.25,car
flow1.6,305.165,434.75,car
flow1.7,253.322,431.25,car
flow1.8,272.081,438.25,car
flow1.9,297.406,434.75,car
flow11.0,117.305,427.75,slowbicycle
flow11.1,476.054,434.75,avgbicycle
flow11.2,470.602,438.25,avgbicycle
flow11.3,230.965,438.25,slowbicycle
flow11.4,463.352,438.25,avgbicycle
flow11.5,230.921,434.75,slowbicycle
flow11.6,231.106,427.75,fastbicycle
flow11.7,462.929,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,501.271,slowbicycle
flow12.2,255.25,662.236,avgbicycle
flow12.3,244.75,548.727,avgbicycle
flow12.4,255.25,399.406,slowbicycle
flow12.5,248.25,554.756,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,615.489,avgbicycle
flow122.0,379.174,431.25,motorcycle
flow122.1,303.062,438.25,motorcycle
flow122.2,264.544,434.75,motorcycle
flow122.3,190.853,427.75,moped
flow122.4,217.371,431.25,motorcycle
flow122.5,188.973,431.25,moped
flow122.6,202.052,427.75,motorcycle
flow122.7,264.528,438.25,moped
flow2.0,248.25,626.774,car
flow2.1,251.75,790.254,car
