flow1.0,293.846,434.75,car
flow1.1,302.036,434.75,car
flow1.10,55.869,431.25,car
flow1.11,247.136,438.25,car
flow1.12,256.448,434.75,car
flow1.13,187.979,431.25,car
flow1.14,179.08,431.25,car
flow1.15,148.415,431.25,car
flow1.16,32.977,431.25,car
flow1.17,78.34,431.25,car
flow1.18,124.004,431.25,car
flow1.19,92.473,431.25,car
flow1.2,309.873,434.75,car
flow1.20,46.946,427.75,car
flow1.21,257.134,438.25,car
flow1.22,266.963,434.75,car
flow1.23,276.386,434.75,car
flow1.24,266.997,438.25,car
flow1.25,276.286,438.25,car
flow1.26,317.731,438.25,car
flow1.27,302.695,438.25,car
flow1.28,327.801,434.75,car
flow1.29,334.646,434.75,car
flow1.3,285.357,434.75,car
flow1.30,310.343,438.25,car
flow1.31,349.752,438.25,car
flow1.32,330.444,438.25,car
flow1.33,344.19,434.75,car
flow1.34,337.247,438.25,car
flow1.35,258.865,431.25,car
flow1.36,258.834,427.75,car
flow1.37,247.885,427.75,car
flow1.38,247.841,431.25,car
flow1.39,237.357,427.75,car
flow1.4,294.752,438.25,car
flow1.40,237.471,431.25,car
flow1.41,227.254,427.75,car
flow1.42,227.752,431.25,car
flow1.43,217.996,427.75,car
flow1.44,209.235,427.75,car
flow1.45,200.772,427.75,car
flow1.46,17.437,427.75,car
flow1.47,5.636,427.75,car
flow1.5,119.548,427.75,car
flow1.6,320.781,434.75,car
flow1.7,108.821,427.75,car
flow1.8,209.523,431.25,car
flow1.9,218.452,431.25,car
flow11.0,360.764,438.25,avgbicycle
flow11.1,134.201,427.75,slowbicycle
flow11.10,87.415,427.75,fastbicycle
flow11.11,219.887,434.75,avgbicycle
flow11.12,65.139,427.75,fastbicycle
flow11.13,227.069,434.75,avgbicycle
flow11.14,217.674,438.25,avgbicycle
flow11.2,127.871,427.75,slowbicycle
flow11.3,147.526,427.75,avgbicycle
flow11.4,282.229,427.75,avgbicycle
flow11.5,322.879,438.25,fastbicycle
flow11.6,79.354,427.75,avgbicycle
flow11.7,72.216,427.75,avgbicycle
