flow1.0,213.295,431.25,car
flow1.1,181.999,431.25,car
flow1.10,466.434,434.75,car
flow1.11,346.684,434.75,car
flow1.12,460.204,438.25,car
flow1.13,364.604,434.75,car
flow1.14,479.492,434.75,car
flow1.15,497.776,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.376,438.25,car
flow1.18,448.55,438.25,car
flow1.19,321.533,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.996,434.75,car
flow1.21,403.892,434.75,car
flow1.22,289.066,438.25,car
flow1.23,422.429,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.248,431.25,car
flow1.30,209.092,427.75,car
flow1.31,130.918,427.75,car
flow1.32,202.58,427.75,car
flow1.33,181.407,427.75,car
flow1.34,196.016,427.75,car
flow1.35,189.167,427.75,car
flow1.36,266.602,438.25,car
flow1.37,380.089,438.25,car
flow1.38,273.103,438.25,car
flow1.39,389.283,434.75,car
flow1.4,156.721,431.25,car
flow1.40,275.705,434.75,car
flow1.41,400.95,438.25,car
flow1.42,282.214,434.75,car
flow1.43,413.064,438.25,car
flow1.44,425.008,438.25,car
flow1.45,494.918,438.25,car
flow1.46,495.277,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.324,434.75,car
flow1.5,167.676,431.25,car
flow1.6,436.826,438.25,car
flow1.7,471.808,438.25,car
flow1.8,269.203,434.75,car
flow1.9,446.337,434.75,car
flow11.0,409.924,427.75,slowbicycle
flow11.1,370.997,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.766,432.031,fastbicycle
flow11.7,501.625,433.25,fastbicycle
flow12.0,255.25,345.672,fastbicycle
flow12.1,244.75,313.181,slowbicycle
flow12.2,244.75,6.598,avgbicycle
flow12.3,255.25,191.837,avgbicycle
flow12.4,244.75,415.046,slowbicycle
flow12.5,255.25,168.248,avgbicycle
flow12.6,255.25,290.209,fastbicycle
flow12.7,244.75,352.582,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.119,438.25,motorcycle
flow122.2,286.767,434.75,motorcycle
flow122.3,186.667,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.565,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,396.69,car
flow2.1,244.75,466.176,car
flow2.10,251.75,677.001,car
flow2.11,255.25,638.622,car
flow2.12,248.25,485.093,car
flow2.13,251.75,637.718,car
flow2.14,244.75,342.898,car
flow2.15,255.25,495.18,car
flow2.16,244.75,321.487,car
flow2.17,251.75,618.823,car
flow2.18,248.25,166.794,car
flow2.19,255.25,619.637,car
flow2.2,244.75,476.882,car
flow2.20,255.25,538.705,car
flow2.21,244.75,143.917,car
flow2.22,248.25,226.78,car
flow2.23,255.25,424.064,car
flow2.24,248.25,145.145,car
flow2.25,244.75,207.557,car
flow2.26,255.25,600.872,car
flow2.27,255.25,473.506,car
flow2.28,251.75,585.222,car
flow2.29,244.75,187.642,car
flow2.3,248.25,441.475,car
flow2.30,244.75,332.193,car
flow2.31,244.75,248.319,car
flow2.32,244.75,360.887,car
flow2.33,244.75,423.352,car
flow2.34,248.25,307.67,car
flow2.35,248.25,290.153,car
flow2.36,248.25,324.748,car
flow2.37,244.75,434.058,car
flow2.38,244.75,444.764,car
flow2.39,244.75,455.47,car
flow2.4,248.25,426.736,car
flow2.40,244.75,487.588,car
flow2.41,248.25,411.814,car
flow2.42,248.25,504.851,car
flow2.43,244.75,515.404,car
flow2.44,248.25,517.225,car
flow2.45,255.25,719.343,car
flow2.46,251.75,718.769,car
flow2.47,255.25,699.404,car
flow2.48,251.75,697.381,car
flow2.49,255.25,679.631,car
flow2.5,244.75,498.295,car
flow2.6,248.25,470.541,car
flow2.7,248.25,456.053,car
flow2.8,255.25,659.489,car
flow2.9,251.75,656.924,car
flow222.0,244.75,376.879,moped
flow222.1,248.25,263.646,motorcycle
flow222.2,248.25,365.418,motorcycle
flow222.3,248.25,377.813,motorcycle
flow222.4,248.25,339.756,moped
flow222.5,248.25,352.705,motorcycle
flow222.6,244.75,369.6,motorcycle
flow222.7,244.75,383.699,motorcycle
pf_0.0,461.478,423.76,DEFAULT_PEDTYPE
pf_0.1,477.023,424.4,DEFAULT_PEDTYPE
pf_0.10,460.543,423.76,DEFAULT_PEDTYPE
pf_0.11,476.556,424.413,DEFAULT_PEDTYPE
pf_0.12,447.997,425.04,DEFAULT_PEDTYPE
pf_0.13,415.818,425.04,DEFAULT_PEDTYPE
pf_0.14,334.216,423.76,DEFAULT_PEDTYPE
pf_0.15,340.622,424.399,DEFAULT_PEDTYPE
pf_0.16,407.726,424.4,DEFAULT_PEDTYPE
pf_0.17,487.196,425.04,DEFAULT_PEDTYPE
pf_0.18,436.393,425.039,DEFAULT_PEDTYPE
pf_0.19,415.351,425.147,DEFAULT_PEDTYPE
pf_0.2,465.75,425.04,DEFAULT_PEDTYPE
pf_0.20,344.125,425.041,DEFAULT_PEDTYPE
pf_0.21,326.564,423.761,DEFAULT_PEDTYPE
pf_0.22,327.033,423.76,DEFAULT_PEDTYPE
pf_0.23,332.024,425.04,DEFAULT_PEDTYPE
pf_0.24,333.748,423.76,DEFAULT_PEDTYPE
pf_0.25,341.414,423.76,DEFAULT_PEDTYPE
pf_0.26,452.298,425.68,DEFAULT_PEDTYPE
pf_0.27,337.932,424.4,DEFAULT_PEDTYPE
pf_0.28,462.367,425.68,DEFAULT_PEDTYPE
pf_0.29,448.641,425.68,DEFAULT_PEDTYPE
pf_0.3,403.804,423.76,DEFAULT_PEDTYPE
pf_0.30,340.155,424.429,DEFAULT_PEDTYPE
pf_0.31,445.053,425.68,DEFAULT_PEDTYPE
