flow1.0,468.874,438.25,car
flow1.1,491.112,434.75,car
flow1.10,307.879,434.75,car
flow1.11,170.728,438.25,car
flow1.12,452.998,438.25,car
flow1.13,131.058,434.75,car
flow1.14,163.179,434.75,car
flow1.15,184.601,434.75,car
flow1.16,296.387,434.75,car
flow1.17,206.038,434.75,car
flow1.18,428.314,438.25,car
flow1.19,192.156,438.25,car
flow1.2,472.0,431.25,car
flow1.20,109.646,434.75,car
flow1.21,130.613,438.25,car
flow1.22,293.493,438.25,car
flow1.23,202.878,438.25,car
flow1.24,472.874,434.75,car
flow1.25,411.658,431.25,car
flow1.26,403.422,427.75,car
flow1.27,395.522,431.25,car
flow1.28,90.994,438.25,car
flow1.29,443.395,431.25,car
flow1.3,501.185,433.963,car
flow1.30,90.95,434.75,car
flow1.31,442.155,427.75,car
flow1.32,427.641,431.25,car
flow1.33,371.733,431.25,car
flow1.34,80.244,434.75,car
flow1.35,428.906,427.75,car
flow1.36,119.907,438.25,car
flow1.37,216.765,434.75,car
flow1.38,281.783,438.25,car
flow1.39,120.351,434.75,car
flow1.4,485.218,427.75,car
flow1.40,141.32,438.25,car
flow1.41,160.018,438.25,car
flow1.42,181.441,438.25,car
flow1.43,227.501,434.75,car
flow1.44,213.61,438.25,car
flow1.45,455.404,427.75,car
flow1.46,195.318,434.75,car
flow1.47,80.288,438.25,car
flow1.48,379.039,427.75,car
flow1.49,173.889,434.75,car
flow1.5,496.038,431.25,car
flow1.6,152.471,434.75,car
flow1.7,454.645,434.75,car
flow1.8,109.201,438.25,car
flow1.9,141.764,434.75,car
flow11.0,276.286,427.75,slowbicycle
flow11.1,287.293,434.75,avgbicycle
flow11.2,272.506,438.25,avgbicycle
flow11.3,71.982,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,71.938,434.75,slowbicycle
flow11.6,466.253,427.75,fastbicycle
flow11.7,224.566,438.25,fastbicycle
flow12.0,244.75,442.141,fastbicycle
flow12.1,255.25,660.254,slowbicycle
flow12.2,255.25,837.549,avgbicycle
flow12.3,244.75,445.606,avgbicycle
flow12.4,255.25,409.984,slowbicycle
flow12.5,248.25,445.623,avgbicycle
flow12.6,248.25,442.168,fastbicycle
flow12.7,251.75,823.717,avgbicycle
flow122.0,303.224,438.25,motorcycle
flow122.1,150.033,438.25,motorcycle
flow122.2,99.663,434.75,motorcycle
flow122.3,392.18,427.75,moped
flow122.4,481.362,438.25,motorcycle
flow122.5,459.627,431.25,moped
flow122.6,417.644,427.75,motorcycle
flow122.7,99.696,438.25,moped
flow2.0,248.25,479.228,car
flow2.1,244.75,592.786,car
flow2.10,251.75,802.102,car
flow2.11,251.75,778.088,car
flow2.12,248.25,682.227,car
flow2.13,255.25,793.482,car
flow2.14,244.75,734.456,car
flow2.15,251.75,401.207,car
flow2.16,244.75,855.903,car
flow2.17,255.25,781.414,car
flow2.18,244.75,457.778,car
flow2.19,255.25,398.972,car
flow2.2,244.75,837.683,car
flow2.20,255.25,392.419,car
flow2.21,248.25,450.775,car
flow2.22,244.75,464.54,car
flow2.23,255.25,422.316,car
flow2.24,244.75,450.768,car
flow2.25,248.25,495.235,car
flow2.26,255.25,415.001,car
flow2.27,251.75,422.31,car
flow2.28,251.75,766.08,car
flow2.29,248.25,457.782,car
flow2.3,244.75,489.638,car
flow2.30,244.75,551.14,car
flow2.31,244.75,483.118,car
flow2.32,244.75,623.176,car
flow2.33,244.75,667.409,car
flow2.34,244.75,471.152,car
flow2.35,248.25,464.541,car
flow2.36,244.75,762.216,car
flow2.37,248.25,517.747,car
flow2.38,248.25,502.104,car
flow2.39,248.25,805.772,car
flow2.4,244.75,496.186,car
flow2.40,255.25,405.605,car
flow2.41,248.25,485.766,car
flow2.42,248.25,652.401,car
flow2.43,251.75,414.999,car
flow2.44,251.75,859.481,car
flow2.45,255.25,805.387,car
flow2.46,251.75,394.573,car
flow2.47,251.75,814.11,car
flow2.48,255.25,828.621,car
flow2.49,255.25,817.104,car
flow2.5,251.75,790.095,car
flow2.6,248.25,725.411,car
flow2.7,244.75,502.792,car
flow2.8,251.75,407.99,car
flow2.9,255.25,762.989,car
flow222.0,244.75,507.502,moped
flow222.1,248.25,469.153,motorcycle
flow222.2,248.25,471.894,motorcycle
flow222.3,244.75,475.692,motorcycle
flow222.4,248.25,474.611,moped
flow222.5,244.75,478.407,motorcycle
flow222.6,244.75,640.926,motorcycle
flow222.7,248.25,490.35,motorcycle
pf_0.0,262.243,442.24,DEFAULT_PEDTYPE
pf_0.1,225.931,441.6,DEFAULT_PEDTYPE
pf_0.10,263.179,442.239,DEFAULT_PEDTYPE
pf_0.11,215.804,440.96,DEFAULT_PEDTYPE
pf_0.12,281.624,440.96,DEFAULT_PEDTYPE
pf_0.13,332.631,440.96,DEFAULT_PEDTYPE
pf_0.14,429.359,442.24,DEFAULT_PEDTYPE
pf_0.15,403.378,441.6,DEFAULT_PEDTYPE
pf_0.16,337.862,440.96,DEFAULT_PEDTYPE
pf_0.17,193.809,440.96,DEFAULT_PEDTYPE
pf_0.18,285.288,440.961,DEFAULT_PEDTYPE
pf_0.19,318.082,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,389.872,440.959,DEFAULT_PEDTYPE
pf_0.21,451.298,442.24,DEFAULT_PEDTYPE
pf_0.22,450.83,442.24,DEFAULT_PEDTYPE
pf_0.23,432.061,440.96,DEFAULT_PEDTYPE
pf_0.24,425.895,441.6,DEFAULT_PEDTYPE
pf_0.25,400.522,442.24,DEFAULT_PEDTYPE
pf_0.26,239.12,441.1,DEFAULT_PEDTYPE
pf_0.27,408.946,441.6,DEFAULT_PEDTYPE
pf_0.28,215.463,441.6,DEFAULT_PEDTYPE
pf_0.29,234.505,441.6,DEFAULT_PEDTYPE
pf_0.3,373.662,442.24,DEFAULT_PEDTYPE
pf_0.30,396.38,440.96,DEFAULT_PEDTYPE
pf_0.31,235.351,440.96,DEFAULT_PEDTYPE
pf_0.32,402.174,440.961,DEFAULT_PEDTYPE
pf_0.33,385.567,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,346.178,441.6,DEFAULT_PEDTYPE
pf_0.6,304.972,441.6,DEFAULT_PEDTYPE
pf_0.7,369.618,441.6,DEFAULT_PEDTYPE
pf_0.8,238.384,441.6,DEFAULT_PEDTYPE
pf_0.9,262.711,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,755.392,DEFAULT_PEDTYPE
pf_1.1,241.4,823.979,DEFAULT_PEDTYPE
pf_1.10,258.6,748.908,DEFAULT_PEDTYPE
pf_1.11,259.241,630.512,DEFAULT_PEDTYPE
pf_1.12,259.24,624.632,DEFAULT_PEDTYPE
pf_1.13,259.24,617.481,DEFAULT_PEDTYPE
pf_1.14,257.96,619.348,DEFAULT_PEDTYPE
pf_1.15,257.96,822.515,DEFAULT_PEDTYPE
pf_1.16,258.6,742.289,DEFAULT_PEDTYPE
pf_1.17,257.321,783.771,DEFAULT_PEDTYPE
pf_1.18,257.96,724.252,DEFAULT_PEDTYPE
pf_1.19,258.6,653.114,DEFAULT_PEDTYPE
pf_1.2,258.6,799.616,DEFAULT_PEDTYPE
pf_1.20,259.24,624.157,DEFAULT_PEDTYPE
pf_1.21,257.96,810.358,DEFAULT_PEDTYPE
pf_1.22,257.96,659.431,DEFAULT_PEDTYPE
pf_1.23,258.6,644.18,DEFAULT_PEDTYPE
