flow1.0,451.765,427.75,car
flow1.1,443.292,431.25,car
flow1.10,369.273,434.75,car
flow1.11,222.778,438.25,car
flow1.12,471.813,427.75,car
flow1.13,182.807,434.75,car
flow1.14,215.106,434.75,car
flow1.15,236.77,434.75,car
flow1.16,357.778,434.75,car
flow1.17,258.541,434.75,car
flow1.18,491.101,427.75,car
flow1.19,244.538,438.25,car
flow1.2,351.149,431.25,car
flow1.20,161.361,434.75,car
flow1.21,182.36,438.25,car
flow1.22,357.929,438.25,car
flow1.23,255.55,438.25,car
flow1.24,462.504,431.25,car
flow1.25,288.554,431.25,car
flow1.26,320.544,427.75,car
flow1.27,273.773,431.25,car
flow1.28,142.701,438.25,car
flow1.29,319.04,431.25,car
flow1.3,424.849,431.25,car
flow1.30,142.659,434.75,car
flow1.31,359.155,427.75,car
flow1.32,303.638,431.25,car
flow1.33,283.497,427.75,car
flow1.34,131.952,434.75,car
flow1.35,345.922,427.75,car
flow1.36,171.633,438.25,car
flow1.37,269.455,434.75,car
flow1.38,346.186,438.25,car
flow1.39,172.078,434.75,car
flow1.4,367.774,431.25,car
flow1.40,193.101,438.25,car
flow1.41,211.955,438.25,car
flow1.42,233.63,438.25,car
flow1.43,281.4,434.75,car
flow1.44,268.222,438.25,car
flow1.45,372.398,427.75,car
flow1.46,247.644,434.75,car
flow1.47,131.995,438.25,car
flow1.48,296.48,427.75,car
flow1.49,225.923,434.75,car
flow1.5,384.689,431.25,car
flow1.6,204.316,434.75,car
flow1.7,488.208,431.25,car
flow1.8,160.915,438.25,car
flow1.9,193.551,434.75,car
flow11.0,224.58,427.75,slowbicycle
flow11.1,348.685,434.75,avgbicycle
flow11.2,336.844,438.25,avgbicycle
flow11.3,123.689,438.25,slowbicycle
flow11.4,322.849,438.25,avgbicycle
flow11.5,123.646,434.75,slowbicycle
flow11.6,383.245,427.75,fastbicycle
flow11.7,299.286,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,608.547,slowbicycle
flow12.2,255.25,780.531,avgbicycle
flow12.3,244.75,447.606,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.613,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,755.992,avgbicycle
flow122.0,367.687,438.25,motorcycle
flow122.1,201.857,438.25,motorcycle
flow122.2,151.373,434.75,motorcycle
flow122.3,309.385,427.75,moped
flow122.4,408.317,431.25,motorcycle
flow122.5,336.638,431.25,moped
flow122.6,334.677,427.75,motorcycle
flow122.7,151.405,438.25,moped
flow2.0,248.25,491.323,car
flow2.1,244.75,749.558,car
flow2.10,251.75,734.378,car
flow2.11,251.75,710.361,car
flow2.12,248.25,809.662,car
flow2.13,255.25,720.908,car
flow2.14,244.75,840.989,car
flow2.15,251.75,400.996,car
flow2.16,251.75,785.738,car
flow2.17,255.25,707.689,car
flow2.18,244.75,458.389,car
flow2.19,255.25,398.895,car
flow2.2,251.75,826.6,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.8,car
flow2.22,244.75,465.336,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.74,car
flow2.25,248.25,521.936,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,698.332,car
flow2.29,248.25,458.637,car
flow2.3,244.75,502.081,car
flow2.30,248.25,715.165,car
flow2.31,244.75,491.875,car
flow2.32,244.75,767.074,car
flow2.33,244.75,796.265,car
flow2.34,244.75,472.807,car
flow2.35,248.25,465.992,car
flow2.36,244.75,864.454,car
flow2.37,244.75,671.646,car
flow2.38,248.25,551.749,car
flow2.39,251.097,866.984,car
flow2.4,244.75,512.696,car
flow2.40,255.25,405.396,car
flow2.41,248.25,502.066,car
flow2.42,248.25,789.362,car
flow2.43,251.75,413.998,car
flow2.44,255.25,770.685,car
flow2.45,255.25,733.472,car
flow2.46,251.75,394.495,car
flow2.47,251.75,746.385,car
flow2.48,255.25,758.393,car
flow2.49,255.25,745.97,car
flow2.5,251.75,722.371,car
flow2.6,248.25,833.931,car
flow2.7,244.75,523.629,car
flow2.8,251.75,407.497,car
flow2.9,251.75,686.036,car
flow222.0,244.75,532.734,moped
flow222.1,248.25,471.926,motorcycle
flow222.2,248.25,476.746,motorcycle
flow222.3,244.75,478.815,motorcycle
flow222.4,248.25,482.497,moped
flow222.5,244.75,483.652,motorcycle
flow222.6,244.75,780.074,motorcycle
flow222.7,248.25,510.994,motorcycle
pf_0.0,277.804,442.24,DEFAULT_PEDTYPE
pf_0.1,242.389,442.74,DEFAULT_PEDTYPE
pf_0.10,278.742,442.234,DEFAULT_PEDTYPE
pf_0.11,233.16,440.96,DEFAULT_PEDTYPE
pf_0.12,296.861,440.96,DEFAULT_PEDTYPE
pf_0.13,346.919,440.96,DEFAULT_PEDTYPE
pf_0.14,442.867,442.24,DEFAULT_PEDTYPE
pf_0.15,417.847,441.6,DEFAULT_PEDTYPE
pf_0.16,352.266,440.96,DEFAULT_PEDTYPE
pf_0.17,211.665,440.96,DEFAULT_PEDTYPE
pf_0.18,300.971,440.961,DEFAULT_PEDTYPE
pf_0.19,333.69,441.6,DEFAULT_PEDTYPE
pf_0.2,268.023,441.6,DEFAULT_PEDTYPE
pf_0.20,404.871,440.959,DEFAULT_PEDTYPE
pf_0.21,463.989,442.23,DEFAULT_PEDTYPE
pf_0.22,463.522,442.24,DEFAULT_PEDTYPE
pf_0.23,445.476,440.96,DEFAULT_PEDTYPE
pf_0.24,440.046,441.6,DEFAULT_PEDTYPE
pf_0.25,415.154,442.24,DEFAULT_PEDTYPE
pf_0.26,255.566,442.1,DEFAULT_PEDTYPE
pf_0.27,423.303,441.6,DEFAULT_PEDTYPE
pf_0.28,233.617,441.6,DEFAULT_PEDTYPE
pf_0.29,252.033,442.74,DEFAULT_PEDTYPE
pf_0.3,386.457,442.24,DEFAULT_PEDTYPE
pf_0.30,411.852,440.96,DEFAULT_PEDTYPE
pf_0.31,253.17,442.1,DEFAULT_PEDTYPE
pf_0.32,417.506,440.961,DEFAULT_PEDTYPE
pf_0.33,401.269,441.6,DEFAULT_PEDTYPE
pf_0.4,260.735,442.38,DEFAULT_PEDTYPE
pf_0.5,359.826,441.6,DEFAULT_PEDTYPE
pf_0.6,319.41,441.6,DEFAULT_PEDTYPE
pf_0.7,382.776,441.6,DEFAULT_PEDTYPE
pf_0.8,254.938,442.1,DEFAULT_PEDTYPE
pf_0.9,278.274,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,740.369,DEFAULT_PEDTYPE
pf_1.1,241.4,842.133,DEFAULT_PEDTYPE
pf_1.10,258.6,733.506,DEFAULT_PEDTYPE
pf_1.11,259.241,616.633,DEFAULT_PEDTYPE
pf_1.12,259.24,611.12,DEFAULT_PEDTYPE
pf_1.13,259.24,604.392,DEFAULT_PEDTYPE
pf_1.14,257.96,606.222,DEFAULT_PEDTYPE
pf_1.15,257.96,804.552,DEFAULT_PEDTYPE
pf_1.16,258.6,726.657,DEFAULT_PEDTYPE
pf_1.17,257.321,766.86,DEFAULT_PEDTYPE
pf_1.18,257.96,708.809,DEFAULT_PEDTYPE
pf_1.19,258.6,637.759,DEFAULT_PEDTYPE
pf_1.2,258.6,782.648,DEFAULT_PEDTYPE
pf_1.20,259.24,610.653,DEFAULT_PEDTYPE
pf_1.21,257.96,792.735,DEFAULT_PEDTYPE
pf_1.22,257.96,643.697,DEFAULT_PEDTYPE
pf_1.23,258.6,629.215,DEFAULT_PEDTYPE
pf_1.24,259.24,656.295,DEFAULT_PEDTYPE
pf_1.25,257.32,760.767,DEFAULT_PEDTYPE
pf_1.26,259.24,641.191,DEFAULT_PEDTYPE
pf_1.27,259.24,634.163,DEFAULT_PEDTYPE
pf_1.28,259.203,603.923,DEFAULT_PEDTYPE
pf_1.29,259.24,587.833,DEFAULT_PEDTYPE
pf_1.3,258.6,687.461,DEFAULT_PEDTYPE
pf_1.30,258.6,591.757,DEFAULT_PEDTYPE
pf_1.31,258.6,591.283,DEFAULT_PEDTYPE
pf_1.32,257.96,643.231,DEFAULT_PEDTYPE
pf_1.33,258.593,628.745,DEFAULT_PEDTYPE
pf_1.4,259.24,759.72,DEFAULT_PEDTYPE
pf_1.5,259.24,703.995,DEFAULT_PEDTYPE
pf_1.6,259.24,780.86,DEFAULT_PEDTYPE
pf_1.7,259.24,758.764,DEFAULT_PEDTYPE
pf_1.8,258.6,762.739,DEFAULT_PEDTYPE
pf_1.9,259.233,759.253,DEFAULT_PEDTYPE
