flow1.0,452.111,431.25,car
flow1.1,341.076,427.75,car
flow1.10,146.193,434.75,car
flow1.11,335.105,431.25,car
flow1.12,373.245,427.75,car
flow1.13,12.908,434.75,car
flow1.14,23.107,438.25,car
flow1.15,67.038,434.75,car
flow1.16,466.626,438.25,car
flow1.17,130.049,434.75,car
flow1.18,82.617,434.75,car
flow1.19,113.911,434.75,car
flow1.2,311.373,427.75,car
flow1.20,498.629,434.75,car
flow1.21,266.444,427.75,car
flow1.22,482.753,431.25,car
flow1.23,361.545,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.92,427.75,car
flow1.26,216.329,427.75,car
flow1.27,318.794,431.25,car
flow1.28,403.934,431.25,car
flow1.29,387.345,431.25,car
flow1.3,467.659,431.25,car
flow1.30,232.288,431.25,car
flow1.31,202.804,431.25,car
flow1.32,273.244,431.25,car
flow1.33,351.677,431.25,car
flow1.34,207.869,427.75,car
flow1.35,61.398,427.75,car
flow1.36,104.636,438.25,car
flow1.37,36.702,434.75,car
flow1.38,33.712,431.25,car
flow1.39,116.668,438.25,car
flow1.4,223.98,427.75,car
flow1.40,18.705,431.25,car
flow1.41,51.711,434.75,car
flow1.42,15.272,427.75,car
flow1.43,128.697,438.25,car
flow1.44,140.735,438.25,car
flow1.45,152.773,438.25,car
flow1.46,488.052,434.75,car
flow1.47,500.261,431.423,car
flow1.48,396.651,427.75,car
flow1.49,384.943,427.75,car
flow1.5,182.104,434.75,car
flow1.6,420.449,431.25,car
flow1.7,503.849,435.681,car
flow1.8,1.743,431.25,car
flow1.9,35.759,427.75,car
flow11.0,223.921,431.25,avgbicycle
flow11.1,352.476,438.25,slowbicycle
flow11.10,457.822,427.75,fastbicycle
flow11.11,329.665,427.75,avgbicycle
flow11.12,405.957,427.75,fastbicycle
flow11.13,320.446,427.75,avgbicycle
flow11.14,350.371,427.75,avgbicycle
flow11.2,358.827,438.25,slowbicycle
flow11.3,305.293,438.25,avgbicycle
flow11.4,95.008,438.25,avgbicycle
flow11.5,284.196,431.25,fastbicycle
flow11.6,420.558,427.75,avgbicycle
flow11.7,413.26,427.75,avgbicycle
flow11.8,274.772,427.75,slowbicycle
flow11.9,168.948,434.75,fastbicycle
flow12.0,244.75,73.053,slowbicycle
flow12.1,255.25,421.18,fastbicycle
flow12.10,244.75,140.391,avgbicycle
flow12.11,244.75,85.703,avgbicycle
flow12.12,248.25,166.416,avgbicycle
flow12.13,244.75,153.026,fastbicycle
flow12.14,244.75,39.745,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,193.612,avgbicycle
flow12.17,244.75,146.707,fastbicycle
flow12.2,255.25,418.632,avgbicycle
flow12.3,244.75,114.339,slowbicycle
flow12.4,244.75,196.432,slowbicycle
flow12.5,244.75,202.782,slowbicycle
flow12.6,251.75,421.195,fastbicycle
flow12.7,244.75,444.816,slowbicycle
flow12.8,244.75,79.373,fastbicycle
flow12.9,255.25,36.95,fastbicycle
flow122.0,492.522,427.75,moped
flow122.1,172.007,438.25,motorcycle
flow122.10,2.221,434.75,motorcycle
flow122.11,162.867,438.25,motorcycle
flow122.12,-1.514,433.473,moped
flow122.13,3.639,427.75,motorcycle
flow122.14,96.265,434.75,moped
flow122.2,298.542,431.25,moped
flow122.3,498.68,427.75,motorcycle
flow122.4,372.686,431.25,motorcycle
flow122.5,438.454,431.25,moped
flow122.6,301.855,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,217.634,431.25,motorcycle
flow122.9,502.393,429.348,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.596,car
flow2.10,244.75,646.687,car
flow2.11,244.75,737.939,car
flow2.12,255.25,347.454,car
flow2.13,244.75,449.397,car
flow2.14,248.25,734.709,car
flow2.15,251.75,416.183,car
flow2.16,255.25,82.394,car
flow2.17,255.25,244.894,car
flow2.18,255.25,279.16,car
flow2.19,255.25,382.515,car
flow2.2,244.75,456.055,car
flow2.20,255.25,184.681,car
flow2.21,248.25,62.313,car
flow2.22,251.75,316.289,car
flow2.23,244.75,122.665,car
flow2.24,255.25,307.132,car
flow2.25,248.25,107.917,car
flow2.26,248.25,122.669,car
flow2.27,248.25,45.552,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.079,car
flow2.3,248.25,488.71,car
flow2.30,248.25,78.217,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,137.21,car
flow2.34,248.25,451.876,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,525.034,car
flow2.41,244.75,518.316,car
flow2.42,244.75,532.993,car
flow2.43,248.25,522.198,car
flow2.44,244.75,543.328,car
flow2.45,248.25,534.534,car
flow2.46,244.75,566.934,car
flow2.47,248.25,569.443,car
flow2.48,244.75,589.098,car
flow2.49,248.25,602.635,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,608.993,car
flow2.9,251.75,130.006,car
flow222.0,248.25,150.47,moped
flow222.1,248.25,200.871,motorcycle
flow222.10,248.25,461.904,moped
flow222.11,248.25,620.955,motorcycle
flow222.12,248.25,640.818,moped
flow222.13,248.25,656.652,motorcycle
flow222.14,244.75,159.384,motorcycle
flow222.15,244.75,131.434,motorcycle
flow222.16,255.25,413.45,motorcycle
flow222.17,248.25,672.289,motorcycle
flow222.2,249.834,-5.167,motorcycle
flow222.3,248.25,91.774,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.476,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.104,motorcycle
flow222.8,248.25,459.199,motorcycle
