flow1.0,296.7,434.75,car
flow1.1,304.305,434.75,car
flow1.10,43.897,431.25,car
flow1.11,253.124,438.25,car
flow1.12,262.041,434.75,car
flow1.13,185.678,431.25,car
flow1.14,174.79,431.25,car
flow1.15,135.274,431.25,car
flow1.16,23.492,431.25,car
flow1.17,66.197,431.25,car
flow1.18,107.569,431.25,car
flow1.19,80.323,431.25,car
flow1.2,311.608,434.75,car
flow1.20,39.215,427.75,car
flow1.21,262.559,438.25,car
flow1.22,271.682,434.75,car
flow1.23,280.45,434.75,car
flow1.24,271.751,438.25,car
flow1.25,280.485,438.25,car
flow1.26,318.814,438.25,car
flow1.27,304.646,438.25,car
flow1.28,328.373,434.75,car
flow1.29,334.997,434.75,car
flow1.3,288.76,434.75,car
flow1.30,311.838,438.25,car
flow1.31,350.879,438.25,car
flow1.32,330.797,438.25,car
flow1.33,344.308,434.75,car
flow1.34,337.809,438.25,car
flow1.35,251.782,431.25,car
flow1.36,252.121,427.75,car
flow1.37,241.844,427.75,car
flow1.38,241.679,431.25,car
flow1.39,232.019,427.75,car
flow1.4,297.209,438.25,car
flow1.40,232.088,431.25,car
flow1.41,222.668,427.75,car
flow1.42,223.058,431.25,car
flow1.43,214.114,427.75,car
flow1.44,205.895,427.75,car
flow1.45,197.928,427.75,car
flow1.46,12.654,427.75,car
flow1.47,4.329,427.75,car
flow1.5,112.853,427.75,car
flow1.6,321.652,434.75,car
flow1.7,102.127,427.75,car
flow1.8,205.949,431.25,car
flow1.9,214.354,431.25,car
flow11.0,368.797,438.25,avgbicycle
flow11.1,127.504,427.75,slowbicycle
flow11.10,78.483,427.75,fastbicycle
flow11.11,228.062,434.75,avgbicycle
flow11.12,57.136,427.75,fastbicycle
flow11.13,234.958,434.75,avgbicycle
flow11.14,226.451,438.25,avgbicycle
flow11.2,121.176,427.75,slowbicycle
flow11.3,140.401,427.75,avgbicycle
flow11.4,273.452,427.75,avgbicycle
flow11.5,323.622,438.25,fastbicycle
flow11.6,71.1,427.75,avgbicycle
flow11.7,64.094,427.75,avgbicycle
flow11.8,237.353,438.25,slowbicycle
flow11.9,94.318,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,106.992,fastbicycle
flow12.10,244.75,610.983,avgbicycle
flow12.11,248.25,721.024,avgbicycle
flow12.12,244.75,739.409,avgbicycle
flow12.13,248.25,742.578,fastbicycle
flow12.14,248.25,794.134,fastbicycle
flow12.15,255.25,862.409,slowbicycle
flow12.16,248.25,786.107,avgbicycle
flow12.17,244.75,697.109,fastbicycle
flow12.2,244.75,169.165,avgbicycle
flow12.3,244.75,500.29,slowbicycle
flow12.4,244.75,726.689,slowbicycle
flow12.5,244.75,733.029,slowbicycle
flow12.6,248.25,114.342,fastbicycle
flow12.7,244.75,778.142,slowbicycle
flow12.8,244.75,568.082,fastbicycle
flow12.9,244.75,447.604,fastbicycle
flow122.0,249.498,434.75,moped
flow122.1,50.113,427.75,motorcycle
flow122.10,192.147,431.25,motorcycle
flow122.11,154.876,431.25,motorcycle
flow122.12,199.881,431.25,moped
flow122.13,195.975,431.25,motorcycle
flow122.14,164.478,431.25,moped
flow122.2,286.921,438.25,moped
flow122.3,241.911,434.75,motorcycle
flow122.4,339.562,434.75,motorcycle
flow122.5,316.678,434.75,moped
flow122.6,291.149,438.25,motorcycle
flow122.7,325.916,438.25,motorcycle
flow122.8,352.353,427.75,motorcycle
flow122.9,90.632,427.75,motorcycle
flow2.0,255.25,759.538,car
flow2.1,251.75,738.011,car
flow2.10,248.25,177.89,car
flow2.11,248.25,150.057,car
flow2.12,248.25,570.75,car
flow2.13,244.75,786.477,car
flow2.14,244.75,210.343,car
flow2.15,248.25,445.501,car
flow2.16,244.75,452.498,car
flow2.17,248.25,730.681,car
flow2.18,248.25,498.103,car
flow2.19,248.25,452.003,car
flow2.2,251.75,719.161,car
flow2.20,248.25,458.514,car
flow2.21,255.25,854.076,car
flow2.22,248.25,470.611,car
flow2.23,248.25,534.533,car
flow2.24,248.25,516.912,car
flow2.25,244.75,849.278,car
flow2.26,255.25,842.937,car
flow2.27,249.169,870.834,car
flow2.28,255.25,831.133,car
flow2.29,255.25,818.491,car
flow2.3,255.25,743.117,car
flow2.30,251.75,830.358,car
flow2.31,255.25,804.956,car
flow2.32,255.25,790.56,car
flow2.33,251.75,775.812,car
flow2.34,251.75,756.897,car
flow2.35,255.25,775.392,car
flow2.36,255.25,635.877,car
flow2.37,251.75,596.482,car
flow2.38,255.25,617.411,car
flow2.39,255.25,598.319,car
flow2.4,255.25,654.361,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,391.471,car
flow2.43,255.25,330.411,car
flow2.44,255.25,246.042,car
flow2.45,255.25,180.138,car
flow2.46,255.25,126.164,car
flow2.47,255.25,77.705,car
flow2.48,255.25,43.818,car
flow2.49,255.25,19.64,car
flow2.5,255.25,726.103,car
flow2.6,251.75,614.432,car
flow2.7,255.25,708.711,car
flow2.8,248.25,124.976,car
flow2.9,248.25,552.5,car
flow222.0,251.75,813.748,moped
flow222.1,251.399,866.528,motorcycle
flow222.10,251.75,654.052,moped
flow222.11,244.75,125.161,motorcycle
flow222.12,244.75,115.774,moped
flow222.13,248.25,136.096,motorcycle
flow222.14,244.75,745.9,motorcycle
flow222.15,248.25,586.495,motorcycle
flow222.16,248.25,463.219,motorcycle
flow222.17,248.25,161.333,motorcycle
flow222.2,251.75,855.293,motorcycle
flow222.3,251.75,798.88,moped
flow222.4,251.75,639.296,motorcycle
flow222.5,251.75,702.203,motorcycle
flow222.6,255.25,693.286,motorcycle
