flow1.0,210.687,431.25,car
flow1.1,101.466,431.25,car
flow1.10,473.454,431.25,car
flow1.11,481.134,434.75,car
flow1.12,472.095,427.75,car
flow1.13,492.586,434.75,car
flow1.14,462.278,431.25,car
flow1.15,427.352,431.25,car
flow1.16,356.054,438.25,car
flow1.17,449.109,427.75,car
flow1.18,483.588,427.75,car
flow1.19,466.837,434.75,car
flow1.2,209.787,427.75,car
flow1.20,438.38,438.25,car
flow1.21,501.57,433.36,car
flow1.22,413.8,434.75,car
flow1.23,495.21,431.25,car
flow1.24,226.284,431.25,car
flow1.25,197.593,431.25,car
flow1.26,219.322,431.25,car
flow1.27,144.822,431.25,car
flow1.28,223.621,427.75,car
flow1.29,182.999,431.25,car
flow1.3,76.432,431.25,car
flow1.30,142.991,427.75,car
flow1.31,8.66,431.25,car
flow1.32,125.683,427.75,car
flow1.33,57.464,427.75,car
flow1.34,107.034,427.75,car
flow1.35,72.36,427.75,car
flow1.36,266.69,438.25,car
flow1.37,457.678,438.25,car
flow1.38,279.867,438.25,car
flow1.39,469.171,438.25,car
flow1.4,31.993,431.25,car
flow1.40,322.508,434.75,car
flow1.41,480.663,438.25,car
flow1.42,367.716,434.75,car
flow1.43,492.155,438.25,car
flow1.44,504.268,434.965,car
flow1.45,437.616,427.75,car
flow1.46,417.612,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,450.822,431.25,car
flow1.5,51.462,431.25,car
flow1.6,495.082,427.75,car
flow1.7,460.602,427.75,car
flow1.8,295.772,434.75,car
flow1.9,484.41,431.25,car
flow11.0,344.575,427.75,slowbicycle
flow11.1,448.585,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.775,427.75,slowbicycle
flow11.6,426.744,427.75,fastbicycle
flow11.7,437.703,431.25,fastbicycle
flow12.0,255.25,239.907,fastbicycle
flow12.1,244.75,378.527,slowbicycle
flow12.2,244.75,78.658,avgbicycle
flow12.3,255.25,106.25,avgbicycle
flow12.4,244.75,480.395,slowbicycle
flow12.5,255.25,82.66,avgbicycle
flow12.6,255.25,189.107,fastbicycle
flow12.7,244.75,417.832,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,371.916,438.25,motorcycle
flow122.2,382.133,434.75,motorcycle
flow122.3,129.992,431.25,moped
flow122.4,197.148,427.75,motorcycle
flow122.5,169.971,431.25,moped
flow122.6,34.226,427.75,motorcycle
flow122.7,264.728,434.75,moped
