flow1.0,215.329,427.75,car
flow1.1,183.929,431.25,car
flow1.10,460.002,427.75,car
flow1.11,495.173,431.25,car
flow1.12,230.998,427.75,car
flow1.13,418.32,434.75,car
flow1.14,480.796,434.75,car
flow1.15,473.985,431.25,car
flow1.16,474.978,427.75,car
flow1.17,451.199,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,63.845,431.25,car
flow1.20,297.334,434.75,car
flow1.21,398.247,438.25,car
flow1.22,467.749,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.261,431.25,car
flow1.25,29.253,438.25,car
flow1.26,15.837,427.75,car
flow1.27,17.311,438.25,car
flow1.28,273.103,438.25,car
flow1.29,19.725,431.25,car
flow1.3,149.636,431.25,car
flow1.30,273.103,434.75,car
flow1.31,116.339,427.75,car
flow1.32,28.09,434.75,car
flow1.33,-0.574,434.369,car
flow1.34,266.602,434.75,car
flow1.35,84.07,427.75,car
flow1.36,354.102,438.25,car
flow1.37,433.88,431.25,car
flow1.38,481.835,427.75,car
flow1.39,371.194,434.75,car
flow1.4,85.64,431.25,car
flow1.40,454.935,438.25,car
flow1.41,497.992,434.75,car
flow1.42,504.825,433.85,car
flow1.43,394.714,431.25,car
flow1.44,418.65,431.25,car
flow1.45,137.689,427.75,car
flow1.46,462.827,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.577,434.75,car
flow1.49,484.741,431.25,car
flow1.5,112.307,431.25,car
flow1.6,467.428,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.701,438.25,car
flow1.9,446.911,434.75,car
flow11.0,9.005,438.25,slowbicycle
flow11.1,402.689,427.75,avgbicycle
flow11.2,486.079,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.227,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,148.538,427.75,fastbicycle
flow11.7,443.877,427.75,fastbicycle
flow12.0,244.75,588.74,fastbicycle
flow12.1,255.25,364.741,slowbicycle
flow12.2,255.25,511.682,avgbicycle
flow12.3,244.75,727.544,avgbicycle
flow12.4,255.25,262.876,slowbicycle
flow12.5,248.25,733.573,avgbicycle
flow12.6,244.75,619.111,fastbicycle
flow12.7,255.25,443.909,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.567,432.634,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,2.844,431.25,moped
flow122.4,135.231,431.25,motorcycle
flow122.5,42.829,431.25,moped
flow122.6,68.755,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,820.802,car
flow2.1,251.75,422.495,car
flow2.10,251.75,365.64,car
flow2.11,251.75,283.725,car
flow2.12,251.75,434.561,car
flow2.13,251.75,267.176,car
flow2.14,255.25,467.392,car
flow2.15,251.75,180.411,car
flow2.16,255.25,479.278,car
flow2.17,251.75,250.8,car
flow2.18,244.75,749.159,car
flow2.19,255.25,211.683,car
flow2.2,255.25,425.984,car
flow2.20,255.25,190.054,car
flow2.21,248.25,743.195,car
flow2.22,244.75,761.166,car
flow2.23,251.75,202.847,car
flow2.24,244.75,737.151,car
flow2.25,248.25,861.532,car
flow2.26,255.25,200.897,car
flow2.27,251.75,218.675,car
flow2.28,251.75,234.636,car
flow2.29,248.25,755.29,car
flow2.3,244.75,815.519,car
flow2.30,251.75,446.913,car
flow2.31,244.75,803.485,car
flow2.32,251.75,500.181,car
flow2.33,251.75,459.574,car
flow2.34,244.75,773.175,car
flow2.35,248.25,767.523,car
flow2.36,255.25,502.684,car
flow2.37,251.75,485.7,car
flow2.38,251.75,516.149,car
flow2.39,255.25,455.382,car
flow2.4,244.75,827.646,car
flow2.40,255.25,254.571,car
flow2.41,248.25,835.853,car
flow2.42,251.75,410.758,car
flow2.43,255.25,243.863,car
flow2.44,251.75,399.264,car
flow2.45,251.75,317.21,car
flow2.46,255.25,233.152,car
flow2.47,251.75,387.966,car
flow2.48,251.75,376.79,car
flow2.49,251.75,300.417,car
flow2.5,251.75,334.041,car
flow2.6,255.25,491.057,car
flow2.7,244.75,839.77,car
flow2.8,255.25,222.428,car
flow2.9,251.75,354.404,car
flow222.0,255.25,624.333,moped
flow222.1,248.25,777.806,motorcycle
flow222.2,248.25,786.42,motorcycle
flow222.3,244.75,783.196,motorcycle
flow222.4,248.25,796.07,moped
flow222.5,244.75,791.419,motorcycle
flow222.6,251.75,473.805,motorcycle
flow222.7,248.25,846.241,motorcycle
pf_0.0,351.232,442.24,DEFAULT_PEDTYPE
pf_0.1,320.809,441.6,DEFAULT_PEDTYPE
pf_0.10,352.167,442.233,DEFAULT_PEDTYPE
pf_0.11,314.187,440.96,DEFAULT_PEDTYPE
pf_0.12,368.903,440.96,DEFAULT_PEDTYPE
pf_0.13,414.077,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,436.262,DEFAULT_PEDTYPE
pf_0.15,486.235,441.6,DEFAULT_PEDTYPE
pf_0.16,420.227,440.96,DEFAULT_PEDTYPE
pf_0.17,295.318,440.96,DEFAULT_PEDTYPE
pf_0.18,374.814,440.961,DEFAULT_PEDTYPE
pf_0.19,407.008,441.6,DEFAULT_PEDTYPE
pf_0.2,342.828,441.6,DEFAULT_PEDTYPE
pf_0.20,475.681,440.959,DEFAULT_PEDTYPE
pf_0.21,495.907,423.765,DEFAULT_PEDTYPE
pf_0.22,496.373,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,434.009,DEFAULT_PEDTYPE
pf_0.24,502.4,436.202,DEFAULT_PEDTYPE
pf_0.25,483.961,442.24,DEFAULT_PEDTYPE
pf_0.26,335.414,440.96,DEFAULT_PEDTYPE
pf_0.27,490.915,441.6,DEFAULT_PEDTYPE
pf_0.28,315.828,440.96,DEFAULT_PEDTYPE
pf_0.29,335.64,441.6,DEFAULT_PEDTYPE
pf_0.3,446.839,442.24,DEFAULT_PEDTYPE
pf_0.30,484.879,440.96,DEFAULT_PEDTYPE
pf_0.31,335.884,440.96,DEFAULT_PEDTYPE
pf_0.32,489.775,440.961,DEFAULT_PEDTYPE
pf_0.33,475.369,441.6,DEFAULT_PEDTYPE
pf_0.4,336.66,442.24,DEFAULT_PEDTYPE
pf_0.5,424.263,441.6,DEFAULT_PEDTYPE
pf_0.6,387.49,441.6,DEFAULT_PEDTYPE
pf_0.7,444.898,441.6,DEFAULT_PEDTYPE
pf_0.8,333.882,440.96,DEFAULT_PEDTYPE
pf_0.9,351.698,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,669.777,DEFAULT_PEDTYPE
pf_1.1,258.6,823.887,DEFAULT_PEDTYPE
pf_1.10,258.6,661.108,DEFAULT_PEDTYPE
pf_1.11,259.241,551.208,DEFAULT_PEDTYPE
pf_1.12,259.24,547.426,DEFAULT_PEDTYPE
pf_1.13,259.24,542.639,DEFAULT_PEDTYPE
pf_1.14,257.96,544.15,DEFAULT_PEDTYPE
pf_1.15,257.96,719.68,DEFAULT_PEDTYPE
pf_1.16,258.6,652.849,DEFAULT_PEDTYPE
pf_1.17,257.321,687.297,DEFAULT_PEDTYPE
pf_1.18,257.96,636.073,DEFAULT_PEDTYPE
pf_1.19,258.6,565.427,DEFAULT_PEDTYPE
pf_1.2,258.6,702.626,DEFAULT_PEDTYPE
pf_1.20,259.24,546.958,DEFAULT_PEDTYPE
pf_1.21,257.96,709.678,DEFAULT_PEDTYPE
pf_1.22,257.96,569.343,DEFAULT_PEDTYPE
pf_1.23,258.6,558.804,DEFAULT_PEDTYPE
pf_1.24,259.24,577.712,DEFAULT_PEDTYPE
pf_1.25,257.32,679.532,DEFAULT_PEDTYPE
pf_1.26,259.24,567.342,DEFAULT_PEDTYPE
pf_1.27,259.24,562.501,DEFAULT_PEDTYPE
